product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1002526,1,2020.06.03,검수요함,"테두리 끝부분 스크레치와
뒷판 다리걸쇠 자석 떨어져서 왔어요
상품보낼시 상품검수없이 보내시나봐요?",0,False
1002526,1,2019.09.22,너무싼티나요,,0,False
1002526,1,2019.04.20,,"예쁘고 다 좋은데요
상다리가 막 휘청 휘청 고정이 딱안되요
첨에는 상다리가 좀 뻑뻑해서 괜찮았는데요
한 5번 정도 썼나? 이젠 슬적만 건들려도 접혀요
손님상으로 다과차려서 들고가서 내려놓다 한쪽 상다리가 접혀 다 엎고 난리도 아니였네요 ㅠㅠ",0,False
1002526,1,2017.12.27,검수를 아예 안하는듯 난장판인 제품도착,"아니이게뭔가요 리뷰가 좋아서 믿고 구매했는데
누가 던지고 굴린거 준건가요?
쿠팡맨이 택배함 비번을 하루 늦게 알려주는 바람에 오늘에야 뜯어봤는데 가관이네요",3,False
1002526,1,2017.08.30,,두번반품하고 취소합니다,0,False
1002526,2,2020.05.20,,,0,False
1002526,2,2019.02.09,,"다 마음에 드는데 모서리쪽 얼룩져서 왔어요
반품하기 귀찮아서 걍 씁니다",0,False
1002526,3,2019.03.20,,디자인 이뿌고실용적이나 배송때 모서리 부분 다깨져중고품쓰는느낌,0,False
1002526,3,2016.08.25,,다리가 제멋대로.. ㅠㅠ 접어서는 고정되는데 폈을때는 고정이 안되서 불편해요,0,False
1002526,4,2021.05.03,,,0,False
1002526,4,2020.03.06,,,0,False
1002526,4,2018.07.27,다리가 잘 접혀요,,0,False
1002526,4,2016.09.06,이뻐요..사이즈 좋고...,,0,False
1002526,4,2016.08.09,,"튼튼해보이고, 편하네요!..^^",0,False
1002526,5,2021.05.30,,,0,False
1002526,5,2021.02.23,,,0,False
1002526,5,2021.01.14,,,0,False
1002526,5,2021.01.11,,,0,False
1002526,5,2020.11.26,거실용 좋아요,,0,False
1002526,5,2020.07.12,,,0,False
1002526,5,2020.05.16,,"좋습니다. 귀엽고 품질도 괜찮아요~
잘 쓸것 같아요",0,False
1002526,5,2020.03.22,강추~~♡♡♡♡♡♡,"최고입니다~~품질도 고급스럽고 접이식이기때문에 보관도 편히고 떨어지지않게 끝쪽이 살짝 올라와서 더더욱 고급스러워 보입니다

제가 몇백개 이상 주문한것중 탑3에 들만큼 만족성이 좋네요
강추합니다",0,False
1002526,5,2020.03.08,,,0,False
1002526,5,2019.11.13,,,0,False
1002526,5,2019.10.01,,"스승님께 선물했는데 너무좋아하시네여!가격두저렴하구
머리맡에두고쓰기에 너무좋다고하시네여!감사히 잘쓰겠습니다!^^~",0,False
1002526,5,2019.03.14,,,0,False
1002526,5,2018.10.12,이보다 더 괜찮은거 찾기 함들어요.,다른 분들처럼 저도 폭풍검색 후 고른 건데 퀄리티 맘에 드네요. 다리가 짧아서 높이가 낮은 점이 좀 아쉽지만 이 가격에 디자인도 마감도 아주 좋은 상품인건 분명합니다. ^^ 강추!!,0,False
1002526,5,2018.09.22,,완전 이쁘고 좋아요 생각보다 튼튼하고 좋습니다 강추합니다,0,False
1002526,5,2018.07.06,,"아주 옛적에 제가 주문해서 사용하구 있었는데
저희 이모가 너무 좋아보인다며 좋아하시갈래
제가 구매해 드렸네요^.^",0,False
1002526,5,2018.02.22,,진짜 만족합니다 . 튼튼하고 광택도 나고 무늬결도 고와요. 진짜 베드트레이 마니 알아봤는데 선택잘한거 같아요.,1,False
1002526,5,2016.11.15,,,0,False
1002526,5,2016.10.03,,,0,False
1002526,5,2016.10.02,,,0,False
1002526,5,2016.10.01,,딱 사이즈두 좋고 이쁘네요~,0,False
1002526,5,2016.09.07,,,0,False
1002526,5,2016.08.17,,"어제 쿠팡에서 폭풍검색하고 주문해서
오늘 받았어요
마감처리랑 튼튼함을 중점으로 봤는데
여기가 평이 제일 좋더라구요
받아보니 더 만족스럽고
흔들림없고 고급져요
사진은 위에서 찍어서 다리가 짧게 나왔는데
실제론 안 짧아요
성인 여자 손으로 한뼘정도 됩니다
많이 파세요!",1,False
1002526,5,2016.08.11,,,0,False
1002526,5,2016.08.05,,"사이즈가 생각보단커요
그치만 튼튼하고 좋아요",0,False
1002526,5,2016.08.01,,너무 조아요ᆢ가격대에 비해 정말이지 짱 입니다ᆢ강력 추천합니다~~^-^,0,False
1002526,5,2016.07.05,,"완전 좋아요
오일처리가 안되어서 얼룩질까 아껴쓰고있어요",0,False
1002526,5,2016.01.17,,잘사용중입니다,0,False
1002526,5,2015.12.09,,넘 깔끔하고 맘에 들어요~^^,0,False
