product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1691529428,1,2021.02.25,,,0,False
1691529428,1,2021.02.24,,,0,False
1691529428,1,2021.02.14,,,0,False
1691529428,1,2021.01.21,환불해 주시기 바랍니다,"수납장을 구매를 해서 오늘 배송을 받아서 설치하려고 하였는데 봉2개가 찌그러져 있고 상단부 판도 찌그러지 상태로 배송되었습니다
환불해 주시기 바랍니다",0,False
1691529428,1,2021.01.21,물건이나 빨리보내라,물건이나보내주고 상품평을 쓰라해라,1,False
1691529428,1,2020.12.17,,,0,False
1691529428,1,2020.11.19,제품 품질이 좀떨어집니다,배송 빠르고 포장도 좋은데 제품 품질이 좀떨어집니다.뒤면 모서리 찍힘이. 여러군데. 있고 도색도 안되여 있는 부분이 보이는곳이라 반품할려다 귀찮아 이사하고 정리가 급해서 걍 사용합니다 ㅠ.,4,False
1691529428,1,2020.11.02,배달조심,,0,False
1691529428,1,2020.10.29,,다른 색으로 오고... 사진과 다름..ㅠㅠ,1,False
1691529428,2,2021.03.19,뻑뻑해요,,0,False
1691529428,2,2021.03.18,,,0,False
1691529428,2,2021.03.09,,"저는2단을 샀는데 밥솥이 맨위에있어요
슬라이드형을 일부러산건데 많이나오지않아서 슬라이드를 사나마나였네요 나오는길이가 짧아요",0,False
1691529428,2,2021.02.23,,,0,False
1691529428,2,2021.02.09,,,0,False
1691529428,2,2021.02.05,,"전에쓰던 다른회사 제품과 너무 비교돼요! 봉도 금이 간게 2개나 오고 판에 붙인 시트지도 싸구려같은느낌
다른회사 5단짜리 주문하고 2단짜리 찾다가 저렴하길래 구매했는데 왜 싼지 알것같네요~ ㅠ

제 구매평보시고 직접 전화주셔서 봉두개 교체해주셨어요
50센치봉도 문의했더니 같이 보내주셔서 잘 설치해서 쓰고있습니다",0,False
1691529428,2,2020.12.28,,"조립은 쉬웠어요. 색도 깔끔하구요
근데 저희집 전자렌지는 중간에 안들어가요ㅠㅠ
그리고 전자렌지 열고 닫을때 너무 흔들거려서 불안하네요",1,False
1691529428,2,2020.12.20,이음새가 너무허술합니다.흔들림도 심하고 조립하다 ㅠ.,,0,False
1691529428,3,2021.05.18,,,0,False
1691529428,3,2021.05.17,,,0,False
1691529428,3,2021.05.16,,,0,False
1691529428,3,2021.05.01,,,0,False
1691529428,3,2021.04.29,,,0,False
1691529428,3,2021.04.15,,,0,False
1691529428,3,2021.03.30,,,0,False
1691529428,3,2021.03.30,,,0,False
1691529428,3,2021.03.18,,,0,False
1691529428,3,2021.03.01,,,0,False
1691529428,3,2021.02.09,다 좋은데 불안해요,삼단이상가니 윗부분이 중간부분이 많이 흔들리네요,0,False
1691529428,3,2021.01.28,,,0,False
1691529428,3,2021.01.25,튼튼하고 좋아요,,0,False
1691529428,3,2021.01.22,가격대비 갠찮아요.,,0,False
1691529428,3,2021.01.14,,,0,False
1691529428,3,2020.12.29,,다 좋아요 . 딱 한가지는 밥솥이 조금더 많이 나올수 있었음 좋았을것 같아요 .,1,False
1691529428,3,2020.12.26,다좋은데 밥통 뚜껑열기가,밥통 받침대가 다나와도 뚜껑열기가 힘드네요.좀더 길이연장 해서 팔아야될듯 합니다.그외엔 쓸만해요,1,False
1691529428,3,2020.12.04,,,0,False
1691529428,3,2020.11.25,,,0,False
1691529428,3,2020.11.22,,,0,False
1691529428,3,2020.11.07,조립은 쉬웠습니다,전기밥솥대가 부드럽게 나오지 않고 힘들게 당겨야합니다. 그리고 저희 밥솥 크기랑 안 맞는지 옆으로 돌려야 그나마 증기배출시 위선반에 닫지 않습니다,0,False
1691529428,3,2020.11.04,,조립도 쉽고 다 좋은데 흔들려요.. 바닥부분 길이가 안맞네요...,1,False
1691529428,3,2020.10.28,,,0,False
1691529428,3,2020.10.24,,"높이가 전자레인지까지 딱 적당해서 구매했어요

조립도 간편하고 가격도 저렴한건 매우 좋았지만

아쉬운점은 제품 사진처럼 긴 봉을 2번째 판부터 설치를 하면 위에 전자레인지가 무거울경우
열고 닫고 할때마다 좀 많이 흔들리고 불안함
그래서 개인적으로는 다시 중간칸을 좀 짧게 다시 조립했어요

그리고 2번째판에 있는 밥솥 밖으로 빼는 슬라이드형 부분도 생각보다 많이 안나와서
보유한 밥솥 구조에 따라서 판을 밖으로 뺀뒤에도 밥솥은 옆으로 틀어야 스팀떔에 안상해요

그외의 단점으로는

1. 시트지 붙힌 판 위는 깔금하지만 옆쪽이 우둘투둘하고 마감이 깔끔하지 못해요 판 들다가 가시박혔음
2. 비슷한 개념의 저가형 가구중에 소프시스류처럼 뒤에 얇은 철프레임으로 X자 같은 구성이 없어서
손으로 잡고 흔들면 좀 불안하게 흔들림 특히나 제품소개 사진처럼 조립하면 좀더 불안해짐
3. 바닥닿는 부분에 고무패드가 없어서 미끄러지고 긁히며
4. 판과 판사이 프레임봉에 고무패드등이 없어서 안정감이 좀 덜함",29,False
1691529428,3,2020.09.11,혼자 사는 사람에게 추천(작은 밥솥이면),"다 좋은데 밥통 놓는 세로 부분이 짧아서 끝까지 열어도 밥통뚜껑이 걸려서 밥 푸기가 어려워요 ㅠㅠ 그래서 밥솥 그냥 위에 둠 ㅠ그거빼고는 다 좋아요.에어프라이어,믹서기,전자레인지,밥솥 다 두니까 깔끔하고 좋아요!!",6,False
1691529428,3,2020.09.08,,생각보다 마음에 들어요,0,False
1691529428,3,2020.08.01,,"딱 가격만큼 합니다
손쉽게 조립이 가능하나 튼튼하지않아서
맨위전자렌지놓고쓰니 문열때마다
전체 흔들흔들...",1,False
1691529428,3,2020.03.24,,,0,False
1691529428,3,2020.03.10,가성비는 좋아요~,"밑에 에어프라이어 놓으려고하는데...
전자렌지만 올려서그런지...흔들흔들거려요
가격대비엔 괜찮은거같은데..
상품평보고 튼튼하다해서 구매했는데
아직까진 잘모르겠어요...
물건올려보고 다시품평 써볼께요~

*한달반 이후사용 후기
음...그냥...쓸만한데..
에어프라이어놓고 수납해도 흔들거리는건
매한가지에요...
다시 사라 고하면 재구매는 안할것같아요
사이즈가 원하던거라...구매는했지만
막 만족하진않고 없으니까저거라도 쓰자...
에요..저는",8,False
1691529428,4,2021.05.30,,,0,False
1691529428,4,2021.05.30,,,0,False
1691529428,4,2021.05.27,높이가 좀 낮았으면 좋았겠네요,,0,False
1691529428,4,2021.05.23,,,0,False
1691529428,4,2021.05.22,,,0,False
1691529428,4,2021.05.22,,,0,False
1691529428,4,2021.05.21,,,0,False
1691529428,4,2021.05.20,,,0,False
1691529428,4,2021.05.18,,이쁨니다 탄탄한데는. 사알짝만 가만하시구요,0,False
1691529428,4,2021.05.16,,,0,False
1691529428,4,2021.05.16,,,0,False
1691529428,4,2021.05.16,,"다소 무거운감이 있으나 전저렌지와 밥솥을 올려두려면
튼튼해야 좋을듯해요 튼튼하고 좋아요",1,False
1691529428,4,2021.05.16,,,0,False
1691529428,4,2021.05.15,,,0,False
1691529428,4,2021.05.14,,,0,False
1691529428,4,2021.05.14,,,0,False
1691529428,4,2021.05.13,,,0,False
1691529428,4,2021.05.13,,,0,False
1691529428,4,2021.05.12,기스가 좀 난듯,아쉬운 부분임,0,False
1691529428,4,2021.05.10,,,0,False
1691529428,4,2021.05.08,,,0,False
1691529428,4,2021.05.06,,,0,False
1691529428,4,2021.05.04,,,0,False
1691529428,4,2021.05.02,,,0,False
1691529428,4,2021.04.28,,,0,False
1691529428,4,2021.04.26,,밑에 수평 맞출수 있도록 할수 있는게 잇으면 더 좋겟지만 그래도 튼튼하고 사용하기 좋습니다,0,False
1691529428,4,2021.04.26,가격대비 좋아요,"단지 밥솥사용하기가
서랍이 빡빡해서 불편해요
흔들흔들해서 좀 안정감없긴하지만
가격에 비하면 사용할만합니다",0,False
1691529428,4,2021.04.22,튼튼해요,"디자인♡♡♡
사진이랑똑같고 기대를 조금 많이해서 그런지 ㅜㅜ 디자인이 이쁜지는 않아요
기대가 좀컷나봐요 그렇지만 가격대비 만족합니다

견고함♡♡♡♡♡
튼튼광파오븐 올릴용도라 튼튼하고 견고한게 필요했는데 광파오븐올려도 흔들리지않고 괜찮아요

조리법 ♡♡♡♡♡
여자혼자 설명서 안보고도 조립할만큼 쉽고 간단해요
십자드라이버는 있어야 합니다

간단히 설치 가능하고 미적인부분은 떨어지지만 가격대비 만족합니다
배송도 이틀만에 왔어요",0,False
1691529428,4,2021.04.21,,,0,False
1691529428,4,2021.04.18,꾿ㅅ굳굳귣귣귣,젛아요좋아용ㅈㅎ하용좋아영 튼튼해요튼튼해텨,0,False
1691529428,4,2021.04.14,,"조립하는것도 쉽고 튼튼해요
다용도실에 쓸려고 샀는데 만족합니다
2단으로만 사용중",0,False
1691529428,4,2021.04.14,좋아요,생각만큼 튼튼하고 좋습니다.,0,False
1691529428,4,2021.04.07,가성비에 비해 만족해요.,"배송이 늦게 도착한점에서 별하나 뺏어요.
조립을 하다가 상판을 보았는데 살짝 흠이 나있어서
조금 아쉬웠어요.
상판에 사포질이 조금 덜 된듯한 느낌도 살짝 있었는데
가성비에 비하면 사용함에 있어서 크게 불편한건 없어요.
슬라이드형이라 밥솥 올려서 열고 닫기 편한게 가장좋습니다.
가장 윗칸은 전자렌지를 올릴까 하네요. ^^",0,False
1691529428,4,2021.04.02,,,0,False
1691529428,4,2021.04.02,깔끔하고 저당히네요,,0,False
1691529428,4,2021.04.01,,,0,False
1691529428,4,2021.03.31,,"왔는데 찍힘 자국 두개 있는거 빼곤 맘에 들어요
싼 맛에 사용하고 있어요 ㅎ",0,False
1691529428,4,2021.03.25,,,0,False
1691529428,4,2021.03.24,,,0,False
1691529428,4,2021.03.22,,,0,False
1691529428,4,2021.03.16,,,0,False
1691529428,4,2021.03.12,,,0,False
1691529428,4,2021.03.09,,,0,False
1691529428,4,2021.03.08,,,0,False
1691529428,4,2021.03.06,,,0,False
1691529428,4,2021.03.04,,,0,False
1691529428,4,2021.02.27,튼튼 깔끔 좋아요,"판에 칠이 살짝 벗겨져 있어서 아쉬웠지만 칠 벗겨진 쪽을 안쪽으로 놓고 조립하면 크게 거슬리지 않을 거 같아서 조립해서 잘 쓰고있어요
조립 쉽고 튼튼합니다 잘쓸게요",0,False
1691529428,4,2021.02.27,,,0,False
1691529428,4,2021.02.27,잘받았어요~ 23L 전자레인지도 충분한 크기입니다!,"핑크색 레인지랑도 잘 어울리네요ㅋ
23L 레인지가 잘 올라가진다는거 보고 구입했어요~~
흰색으로 구매했다가 메모로 급하게 색 변경했는데
반영해서 보내주셔서 감사합니다~~~
별 하나 뺀거는 기둥으로 된 레인지대여서 그런지
깐당깐당거려서 밑에 고무든 뭐든 깔아서 받쳐야될듯해요~
디자인은 깔끔하니 마음에 들어요 저렴하게 잘 샀어요!",0,False
1691529428,4,2021.02.27,,,0,False
1691529428,4,2021.02.26,,잘받았습니다,0,False
1691529428,4,2021.02.24,,적당한가격 적당한 품질,0,False
1691529428,4,2021.02.23,,"깔끔하고 좋은데 살짝 길이가 안맞아서 흔들려욘,,ㅎ 그래두 그냥 사용합니다!!!!~~ 깔끔해용 그리구 배송된다는 날짜보다 훨훨 일찍 왔어요 굳굳",0,False
1691529428,4,2021.02.23,,,0,False
1691529428,4,2021.02.21,,,0,False
1691529428,4,2021.02.20,조립하기도 쉽고 가루많이 안날려서 만족함 깔끔하고 이쁨,,0,False
1691529428,4,2021.02.10,,,0,False
1691529428,4,2021.02.10,,,0,False
1691529428,4,2021.02.05,,,0,False
1691529428,4,2021.01.30,기둥에 약간의 기스가,,0,False
1691529428,4,2021.01.30,,,0,False
1691529428,4,2021.01.28,,,0,False
1691529428,4,2021.01.28,,,0,False
1691529428,4,2021.01.25,,,0,False
1691529428,4,2021.01.15,,배송이 약간 느리지만... 상품평대로 깔끔하면서도 튼튼한 것 같아요~ 조립도 간편하구요...상품 괜찮아서 3단 슬라이스 더 주문하려고해요!! 배송이 느려서 약간 여유있게 주문하세요~ 그래서 별 하나 뺏네요...,0,False
1691529428,4,2021.01.11,,,0,False
1691529428,4,2021.01.11,,,0,False
1691529428,4,2021.01.07,좋은데 튼튼하지 않아요,튼튼하지않아요 좋긴좋은데 빼고 넣을때마다 흔들거려요ㅜ,0,False
1691529428,4,2021.01.05,,,0,False
1691529428,4,2021.01.05,,,0,False
1691529428,4,2020.12.15,앞뒤로 렌지대 짧아서 밥솥 빼내기가 사알짝 불편스~,"사용 2주차 후기!

조립은 남자친구가 해줬습니다 껄껄
남친 말로는 조립 어렵진 않은데
나무느낌의 코팅지가 조립해야하는 구멍을 막아서
조립하면서 알아서 뚫어야 하는데 제조할때 같이 뚫어줬으면 좋겠다더라구요.

리뷰보면 제품사진상에 보이듯 긴 봉이 윗단으로 가면 불안하다고 하셔서
긴 봉이 1층이 되도록 조립했었는데 오히려 이게 덜컹덜컹 하더라구요.
그래서 저희는 제품사진대로 조립해서 사용하고 있습니다!

아, 딱 하나 아쉬운점이 있어요ㅜㅜ
저흰 맨 윗층에 에어프라이어, 중간층에 밥솥, 밑층에 잡다한것 놓고 쓰고있는데
밥솥을 놓고 쓰는 가운데 층에서 밥솥을 빼려고 드르륵 열면
밥솥 무게때문인지 조금 불안정한 감이 있구요
앞으로 뺄수 있는 부분이 짧아서
밥솥이 옆을 바라보게 놓고 사용해야하더라구요 ㅠㅠ
요 부분이 아쉽네요 좀 더 뒤로 깊고 앞으로 나오는 부분도 길었으면 하는데ㅠㅠ

그래도 저렴한 가격에 렌지대 잘 사서 잘 활용해 쓰고있습니다!
진즉 살걸 그랬네요 편하고 좋아요",3,False
1691529428,4,2020.12.04,,,0,False
1691529428,4,2020.11.29,,"좋은데, 조금 흔들려요~",0,False
1691529428,4,2020.11.22,,,0,False
1691529428,4,2020.11.19,가성비가 좋은제품 이에요,,0,False
1691529428,4,2020.11.16,,,0,False
1691529428,4,2020.11.16,,,0,False
1691529428,4,2020.11.02,,,0,False
1691529428,4,2020.11.01,,,0,False
1691529428,4,2020.10.21,,,0,False
