product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3718048,2,2019.11.21,,다리 한쪽에서 필때 소리심함,0,False
3718048,2,2018.12.09,,모두 맘에 드는데 좀 무겁습니다,0,False
3718048,3,2021.02.08,모서리 부분의 상판이 깨끗하게 처리되지 않아서 아쉽네요,,0,False
3718048,3,2020.04.16,디자인 굿 but 빵꾸조각,"디자인 예뻐요
근데 빵꾸가 하나 있네요
귀찮아서 그냥 씁니다
담부턴 검수 잘 해서 출하하세요",1,False
3718048,3,2018.07.12,,디자인이 예뻐서 선택했는데 프린팅이 사진보다 연한 느낌. 모서리 부서진걸보니 튼튼해보이진 않네요. 뒷면은 긁힘이나 얼룩이 많은데 물티슈로는 안지워져요. 안보여서 그냥 씁니다. ㅜ 높이 조절은 발통부분을 빼서 하는것 같은데 고정 장치가 없어서 힘줘서 누르면 그냥 쑥 들어갈듯. 아기 소파 손잡이 보단 약간 낮은 높이 이고 21개월 아기 다리는 충분히 들어가요. 더 크면 좌식으로 써야할듯.,1,False
3718048,3,2017.07.13,,,0,False
3718048,3,2017.06.28,,,0,False
3718048,3,2017.03.25,마감이 대체적으로 다이럼....싼맛에 그냥 씁니다...,,0,False
3718048,3,2016.11.08,,"10월1일에 구매했으니 한 달정도 사용 했는데요..
디자인이나 색상이 너무 예뻐서 마음에 쏙 들었고 기분좋게 사용했는데....
상이 점점 윗 판이 들리고 금이 가기 시작하네요..
떨어트린적도 없고 계속 펴두는 상도 아니고 가끔식 밥 먹을때나 차 마실때 펴서 먹고 바로 치우고 그때 그때 접어서 세워두고 필요할때 꺼내쓰고 했는데...왜 이런건가요...
아무리 디자인이 예뻐도 상이 이렇게 되니 손님 오셨을때 꺼내기도 민망하고....실망스럽네요..


이틀전 쿠팡에 다시 연락해서 통화했는데 친절하게 맞교환 해주셨습니다~~
고맙습니다~^^",10,False
3718048,3,2016.09.04,,,0,False
3718048,3,2016.06.12,,"배송의 문제 인가요? 아님 제품의
문제인가요?
제가 봤을때 배송의 문제인것같은데‥
걍쓸려다가 찜찜해서 교환 신청 했어요ㆍ
설마 두번은 그러지 않겠죠?

제품은 맘에들어요
깔끔하고탁월한 선택을 핫것 같네요",1,False
3718048,4,2021.05.12,이뻐요.,"상품평에 모서리 쪽이나간 사진이 많더니 아니나 다를까 저도 당첨.
밖에 나갔다 들어오는데 문앞에 상품이 누워있길래 일부러 뉘어놨나 하면서 혹시 쓰러진거면 모서리 쪽나간거 아냐?하며 부리나케 열어보니 역시나...속상해라.

상품은 깔끔하고 맘에 들어요.반품은 귀찮아서 걍 메니큐어 발라서 쓰려구요.분홍펄색 밖에 읍는데.ㅋ

반품 귀찮거나 시간 관계상 그냥쓰는 사람이 있어서 저런 제품 그냥 보내나?하는 생각도 듦.박스안에 깨져나간 조각이 없는걸로봐서 배송문제는 아닌듯.

다른상품이랑 고민고민 끝에 결정 한 것인데 쓰다 망가지면 담번엔 다른걸로 사야겠어요.",1,False
3718048,4,2019.10.23,,"배송은 빠르나 포장을 풀어보면 약간의 실망.
다른분들처럼 모서리 보호커버를 빼면 더럽고 모서리가 긁힌것처럼 색이 벗겨져 있네요.",0,False
3718048,4,2019.06.18,,,0,False
3718048,4,2018.10.30,,다리가튼튼해서 좋습니다.하지만 높이조절은되지않는거같아요!하단캡이 빠지지않네요ㅠ,1,False
3718048,4,2018.09.23,,튼튼하고 좋아요,0,False
3718048,4,2018.06.12,,"디자인도 흔하지않고 스크래치도 잘안나서 잘쓰고있어요^^
가격대비 튼튼합니다.",0,False
3718048,4,2018.06.04,,튼튼하고 크기도 커서 좋아요,0,False
3718048,4,2018.05.14,너무 이쁘고 개인용으로 넘 좋아요,,0,False
3718048,4,2017.12.24,,크기도 높이도 만족합니다 하지만 모서리 부분이 깔큼하지 못해서 약간의 불만,0,False
3718048,4,2017.08.10,,,0,False
3718048,4,2017.04.14,,,0,False
3718048,4,2017.04.10,,,0,False
3718048,4,2017.03.30,,,0,False
3718048,4,2017.03.20,,무늬도 이쁘고 가볍고 좋아요. 대신 제가받은건 상판 일부분 마감이 약간 거칠어서 아이가있어 조심하고 있고 나머지는 가성비 최고에요!!!,0,False
3718048,4,2017.02.06,,싼가격대비 튼튼하고 좋아용~~~^^^^,0,False
3718048,4,2017.01.24,,마감이 조금 아쉽긴 하지만 전체적으로 마음에 듭니다,0,False
3718048,5,2021.05.30,,이정도 크기 찾는디 엄청 힘들었어요. 가격 대비 튼튼해보입니다. 다리부터 안정감이 느껴지게 생김. 크기도 적당해서 좋아요,0,False
3718048,5,2021.05.26,,,0,False
3718048,5,2021.05.24,,,0,False
3718048,5,2021.05.18,,,0,False
3718048,5,2021.05.14,,,0,False
3718048,5,2021.04.23,,,0,False
3718048,5,2021.03.22,,"크기가 아주 딱이네요^^
빨간고양이로 할까하다가 노랑이가 좀 덜 튈것 같아했는데 노랑노랑 귀여워요 집에있는 원목으로된 더 큰상이 매번 접었다 폈다 힘들어서 구매하게 되었습니다. ^^
아이들 공부 및 놀이용으로 잘 활용 중입니다.",0,False
3718048,5,2021.03.11,,튼튼하고 좋네요.컴퓨터 받침으로 구매했는데 굿입니다,0,False
3718048,5,2021.03.11,,,0,False
3718048,5,2021.01.04,사이즈가 넘 맘에 듭니다~,,0,False
3718048,5,2021.01.03,,,0,False
3718048,5,2020.11.04,튼튼하고좋아요,,0,False
3718048,5,2020.10.14,아주 좋아요 튼튼해요,아주 만족 튼튼한물건,0,False
3718048,5,2020.10.09,,,0,False
3718048,5,2020.08.30,혼자 살고 있는데요 혼자쓰기 정말정말 편해요 ㅋㅋ,혼자 살고 있는데요 혼자쓰기 정말정말 편해요 ㅋㅋ 밥먹기 차마시고 노트북 사용 넘 편해요~배송ㅋㅋ 쿠팡인데 아시죠,0,False
3718048,5,2020.07.23,,,0,False
3718048,5,2020.05.09,,,0,False
3718048,5,2020.04.27,이뿌고 좋아요,요고요고 정말 좋으네요 혼자먹거나 둘이간단히 먹을수있고요 그림도 이뿌고 튼튼합니다,0,False
3718048,5,2020.04.19,좋아요 포장도 잘해주셨네요,,0,False
3718048,5,2020.03.31,저렴하고 튼튼한데 예뻐요,,0,False
3718048,5,2020.03.14,,"6살3살 아이들 바닥에서 놀때나, 간단히 간식 먹고 할때 쓰려고
샀는데.. 사이즈딱 좋네요.. 소는 너무 작을것같고.. 딱이에요ㅎ",1,False
3718048,5,2020.03.01,,특대 하나 샀는데 중사이즈도 하나 더 구매했어요. 너무너무 좋습니다!,1,False
3718048,5,2019.12.02,이쁘고 튼튼하고 최고네요,,0,False
3718048,5,2019.11.01,,,0,False
3718048,5,2019.09.07,,침대에서 책 읽거나 간단한 작업하는 용도로 구입했는데 안성맞춤이네요.,0,False
3718048,5,2019.06.01,,ㅇ,1,False
3718048,5,2019.03.29,가격대비 성능이 좋아요 추천합니다,가격대비 성능이 좋아요 추천합니다,0,False
3718048,5,2019.01.22,,,0,False
3718048,5,2018.12.07,,"크기도 적당~다리도튼튼하고 그림도 이쁘고
조아요~",0,False
3718048,5,2018.09.05,,간단하게 펴놓고 간식이나 티타임하기 좋아요,0,False
3718048,5,2018.08.11,라운드형이랑 안전감 짱,요고 맘에들어요 가격도싸고 이제 뽀로로공부상에서 해방댔네요^^,0,False
