product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1262551782,1,2021.02.08,다리 2set 다시보내주세요,"바닥에 닿는부분에 고무패킹이 없어요
마루 다 긁히는데 어떻게하면 좋죠?

다시보내주세요.

그리고 다리에 종이같은게 붙어있는데 떼어지지도 않습니다
의자다리 2set 다시 보내주세요

지금꺼 반품하기도 힘듭니다",0,False
1262551782,1,2021.01.06,차이나 제품이고 도색 별로잘하지 못했네요,다리.바닥 닫는고무패킹에 포장 지를 넣코 고무마킹을 박아서 포장지를 제거할때 이렇게되네요,4,False
1262551782,1,2020.11.01,,,0,False
1262551782,1,2020.09.19,,품질..... 아놔.... 이런건 알아서 쿠팡에서 걸러야 되는거 아닌가요??? 땅에 6만원 버린기분.....아.....,8,False
1262551782,1,2020.08.31,지금 보이시는 두 종류 4개씩 덜 왔어요.. 보내주세요,상품 구성 불만,1,False
1262551782,1,2020.08.17,할일이 너무 없어 에너지낭비하고싶으면 구입하세요.,"절대 사지마세요.
다리속에 녹슨 쇠들이 엄청 떨어지고
부품잘못와서 교환신청하기를 두번이나 더 했고요,
물품검수를 아예 안하는듯합니다.
싼맛에 샀는데 더 질이 떨어집니다.

교환하느라 며칠을 신경쓰고 에너지낭비를 너무많이 했습니다.
리뷰 거의 안남기는데 이런시행착오 예방하시라고 글 남깁니다.

좀 더 신경써서 판매해주세요.",5,False
1262551782,1,2020.05.21,,긴나사 안맞고 긴나 갯수도모자랍니다. 조립을할수가없는데요? 빨리나사보내주세요,4,False
1262551782,2,2021.04.20,,,0,False
1262551782,2,2021.03.02,,,0,False
1262551782,2,2020.12.04,별로,쇳가루 엄청 떨어지고 까진데도 많고 먼지 구덩이에 다리 수평도 안 맞고 무엇보다 이건 베이지가 아니고 카키임,4,False
1262551782,2,2020.06.03,,,0,False
1262551782,2,2020.06.03,,,0,False
1262551782,2,2020.03.08,,한 곳이 나사가 들어가는 스크류모양으로 안되어 잇고 구멍만 뚫려잇어서 나사가 슝슝 들어왓다 나갓다 해요. 쇳가루가 엄청나게 떨어짐. 퓨 ..,6,False
1262551782,3,2021.03.04,가격대비 불만족,"손잡이 부분이 눌려 꺼져있고 다리 조립하려고 포장 뜯으니 쇳가루??같은게 엄청 쏟아지네요.의자발 고무 마개?같은건 어디서 쓰다가 온건지 흙이 묻어있고 포장도 엄청 오래된건지 꼬질꼬질하네요.
조립은 일단 쉽고요.디자인은 이쁘긴하나 앉았을때 아주 편한 느낌은 없어요.역시 싼게 비지떡이에요",2,False
1262551782,3,2021.02.01,쏘쏘해요,페브릭 질감도 괜찮고 조립도 쉬운데 다리가 좀 약하네요,3,False
1262551782,3,2020.08.01,나사가 안맞아도 포기 안한 의자,"품질 디자인은 예뻐요
하지만 상품 받고는 황당했어요
의자다리 연결 하는 나사가 맞지를
안해서 몇시간을 조립하다 못하고
다음날 문의 하니 반품신청 하라고
함 ~~~헐
나사만 보내시면 가능 할거 같은데 ~~~
반품하기는 디자인이 마음에 들어 나사들고
베아링가게에 가서 요나사보다 긴거 주세요
해서 사다 조립했어요
나사 부자 됩습니다 ㅠㅠ",15,False
1262551782,4,2021.04.11,,,0,False
1262551782,4,2020.12.08,,괜찮네요~^^,0,False
1262551782,4,2020.06.02,,괜찮은것같아요 ㅎㅎ,1,False
1262551782,4,2020.05.11,,나름 편해뇨 ㅋㅋㅋㅋ 이쁘고 ㅋㅋ,0,False
1262551782,4,2020.03.19,,"전체적 이미지는 사진과 비슷해요~
조립은 쉽네요~

다만 디테일이... 좀.... 저렴해 보여요~
다리 나무 무늬가 스크레치 나서 까져있고...
바늘질 선이 삐뚤고, 살짝 벌어진 느낌 있네요
한번 앉았는데 의자발 커버가 구겨졌어요.
한개 찢어져 와서 보호커버 씌우면 되지~하고 그냥 사용하자하고 앉아보았는데 구겨졌어요
의자발에 보호대 붙이고 커버 씌우고 또 붙여 사용한답니다",20,False
1262551782,5,2021.05.26,,,0,False
1262551782,5,2021.05.26,,,0,False
1262551782,5,2021.05.18,좋습니다,잘 쓰고 있습니다,0,False
1262551782,5,2021.04.27,조립도 쉽고 물건도 좋아요,,0,False
1262551782,5,2021.04.16,"실용적,가볍지만 튼튼,",최곤데요 정말 실용적이고 가볍고 깔끔하고 부피도 많이 차지 안하고 막상 사용해보니 생각보다 너무좋아요. 일반 샾에서 써도 갠찮을거같아요. 커피숍 의자로 쓰기엔 좀 가벼운 느낌?? 메가나 백다방같은 저렴이 커피숍에선 써도 될거같아용,0,False
1262551782,5,2021.04.06,,,0,False
1262551782,5,2021.03.12,,,0,False
1262551782,5,2021.03.05,,,0,False
1262551782,5,2021.02.26,넘 고급스럽고 멋져요 다른색상으로 더 주문하려합니다,,0,False
1262551782,5,2021.02.11,,,0,False
1262551782,5,2021.02.09,중국사람이라 해바라기씨 겁나 씹어드셨나봅니다. ㅋㅋㅋ,조립하기 쉽고 의자 편하고 좋아요,0,False
1262551782,5,2021.02.02,,너무 맘에듭니다,0,False
1262551782,5,2021.01.30,,,0,False
1262551782,5,2021.01.23,,,0,False
1262551782,5,2020.12.31,,,0,False
1262551782,5,2020.12.20,,,0,False
1262551782,5,2020.12.06,,,0,False
1262551782,5,2020.12.03,,쉽게조립 아주튼튼해요ㅇ 예,0,False
1262551782,5,2020.11.04,,,0,False
1262551782,5,2020.10.30,,,0,False
1262551782,5,2020.10.21,,,0,False
1262551782,5,2020.10.09,감사합니다 만족합니다,,0,False
1262551782,5,2020.09.16,,,0,False
1262551782,5,2020.09.08,,,0,False
1262551782,5,2020.08.09,,,0,False
1262551782,5,2020.06.16,,,0,False
1262551782,5,2020.05.09,,,0,False
