product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63492022,1,2020.03.20,,,0,False
63492022,2,2021.05.16,,,0,False
63492022,2,2020.08.18,,마감이 안 좋네요,0,False
63492022,2,2020.06.13,,"정말 총알 배송 감사합니다.
바로 받았습니다.",0,False
63492022,2,2019.06.18,완제품으로 나오면 더좋을듣요.딱 그가격만큼이네요,,0,False
63492022,2,2019.05.01,,손잡이와 헤드연결부분이 잘 맞지않아요~,1,False
63492022,3,2021.05.05,대가리랑 대랑 분리가금방되요 분리가되고나면 너무헐거워요,,0,False
63492022,3,2021.01.28,,,0,False
63492022,4,2020.12.29,,,0,False
63492022,4,2020.03.13,,,0,False
63492022,4,2019.06.22,,,0,False
63492022,4,2019.03.08,,적당한 굳기라 흠이 나지 않겠습니다.,0,False
63492022,4,2019.02.06,가격저렴 수업에 잘 썼네요.,잘 썼습니다. 별 하나 뺀 것은 이왕이면 코팅도 되었더라면 하는 아쉬움에,1,False
63492022,4,2019.01.31,,"아이들과 계란껍질깨기 활동을 해보려고 구입을 했습니다.
까끌하게 튀어나온 부분이 없어서 좋아요~

근데 손잡이를 넣을때 너무 힘드네요ㅠㅠ",1,False
63492022,5,2021.05.30,,,0,False
63492022,5,2021.05.10,,,0,False
63492022,5,2021.02.28,,,0,False
63492022,5,2021.02.21,,,0,False
63492022,5,2020.12.05,,제주도 여행갔다가 친구들하고 딱새우먹을때 나무망치사용해서 까먹었는데 참ᆢ새롭고 재미있었고 기억에 남더라고요 여행중에 재래시장가서 나무망치를 사보려고 했지만 없어서 혹시나해서 쿠팡을 봤더니 반갑게도 있더라고요 친구가 제주살이하고있어서 바로 보내주었어요 친구가 무척 좋아하더군요 기회가 되어 놀러가면 또ᆢ딱새우를 먹겠죠,0,False
63492022,5,2020.11.30,,,0,False
63492022,5,2020.10.16,좋아요,,0,False
63492022,5,2020.10.14,,,0,False
63492022,5,2020.09.24,,,0,False
63492022,5,2020.08.31,,,0,False
63492022,5,2020.02.24,강력 추천합니다,강력 추천합니다,0,False
63492022,5,2019.12.27,,,0,False
63492022,5,2019.05.03,,튼튼하고 나무로된 망치중에 제일 맘에 들어요,0,False
63492022,5,2019.04.17,괜찮네요 ㅎㅎ 본드 필요없이 튼튼하네여,좋아요 ㅎㅎ 구지 본드 필요없어도 튼튼하네요,1,False
63492022,5,2019.03.19,,,0,False
63492022,5,2019.02.27,,,0,False
63492022,5,2018.09.16,,간편하게 목심 박을 때 사용이 편해요,2,False
