product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
161855419,1,2021.03.04,이상품 만든분 정말 짜증납니다,"3개증 2개 물건 불량으로
다시 교환했으면 신경써서 보내야하지 않나요?
다시온 2개중 1개가 또 불량입니다
너무 화가 나서 쿠팡에 연락했더니 물량이 너무 많아 검수가 어렵고 다시 교횐하는 방법밖에 없대요
진짜 무책임한 짓이죠
화가 났지만 또 어쩔수 없이 교환을 요청을 해야 하네요
이 제품 진짜 비추입니다
구입하지 마세요
허접해요~~",1,False
161855419,1,2021.02.05,양심 죽었냐 이걸어떻게파냐,"이걸어떻게 파니 이 생각없는것들아
칠다벗겨지고 기스미친듯이나고 야이정신없는것들아",1,False
161855419,1,2020.10.04,,받자마자 하자있음 ㅋ,1,False
161855419,1,2020.09.22,,"급하게 주문한건데 다 이쁜데 모서리가 깨져서 씁쓸합니다
다 조립해놨는데 다시 반품하기도 그렇고 ㅜㅜ",1,False
161855419,1,2020.09.18,고객문의전화도없고 배송도 안오고 뭐하자는겁니까,,0,False
161855419,1,2020.08.14,제품도 제품이지만 배송이 그지같네요,"다들 후기좀 보고 구매합시다
제품도 제품이지만 배송이 그지 같네요
파손된채로 쓰고 있습니다",0,False
161855419,1,2020.07.20,,"디자인은 이쁘나 배송왔는데 상판은 깨져있고,,, 아다리도 안맞아서 겨우 조립했네요 세워보니깐 기울여져있고 귀찮아서 쓰긴 하는데 선물용으로 구매한거라 기분이 안좋네요",0,False
161855419,1,2020.07.08,,"겉모습에 속아서 비싼돈 주고 샀는데...
중국산을 너무 믿었다

한쪽 다리가 타공도 잘못 되고 용접도 잘못돼서 안으로 기울어 있고 발통도 뜨고 나사도 한쪽은 아예 채결도 되지 않음

안에 내용물이 안 빠져서 박스를 다 잡아 찢어가지고 반품 교환은 이미 물건너 간거 같고

뭐 테이블 위로 올라갈일 없으니 사람이 다치겠냐만은

올려둔 물건 좀 깨지고 말겠지 깨지고 나면 그때가서 생각할 예정

오늘의 교훈 - ks인증 없는 제품을 믿지 말자",0,False
161855419,1,2020.06.27,쓰레기 나사도 안줍니까 어찌 설치하라고,,0,False
161855419,1,2020.01.06,,,0,False
161855419,1,2019.12.29,,,0,False
161855419,1,2019.11.16,다 조립하고 상판을 뒤집어 보니 모서리 깨져있슴,,0,False
161855419,1,2019.08.14,절때 사지마세요,"이런물건좀팔지마세요
균형도대칭도맞지않고
지방이라서반품하기귀찮아서
그냥쓰는거지 진짜쿠팡에서 구매한물건중에 가장최악입니다
조립설명서도엉망
긴말이필요없이 이건 구매하지마세요",15,False
161855419,1,2019.07.06,최악이네요,"받아서 꺼낸 순간부터 조립할 때 까지 너무 화가났어요.
두개 시켰는데 하나 열어보니 상판 모서리가 다 깨져있고 심지어 보여지는 윗면에 떡하니 made in 적혀있더군요.
그래서 이건 안되겠다 싶어 하나는 반품하기로 하고 다른 하나를 열어봤는데 역시나 모서리가 깨져있더군요
그래도 첫번째 것 보다는 깨진게 좀 덜해서 감수하고 쓰기로하고 하나만 조립했습니다.
근데 조립하면서도 나사선도 다 휘어있어 잘 들어가지도 않고 조립하는 내내 또 너무 짜증이 나더군요.
심지어 설명서에 나와있는 나사 길이와 수량도 달라 당황스러웠어요.
아무리 다른 가구에 비해 저렴하다지만 쓸수는 있게 만들어서 팔아야하는거 아닌가요?
어찌어찌 눌러 끼워맞춰서 조립했는데 다리는 한쪽으로 휘어있고 또 반품하자니 시간도 걸리고 짜증나서 그냥 뒀습니다.
오늘 다시 하나가 배송되었는데 정말 어이없게 또 윗쪽 상판에 made in china가 적혀있더군요.
출고하기 전에 검수를 하나도 안하고 보내나봅니다.
또 반품하자니 번거로워서 정말 참고 참아서 아세톤으로 지웠는데 얼룩은 없어지질 않네요. 검정 테이블에 흰색 얼룩이 그대로 남아있어요.
두개나 문제있어 하나 반품하고 다시시켰는데 또 문제가 있는 것 보니 여기는 정말 그냥 판매만 하면 장땡인 것 같다는 생각이 드네요.",70,False
161855419,1,2019.01.21,비추입니다,"복불복이 너무 심해요 모서리깨지고 또 확인해보니 나사가 하나도 없네요 이건뭐 어쩌라는건지 구매 비추입니다

쿠팡에도 문의 전화했는데 처리도 교환밖에 안된다고 하네요 이건뭐 로켓배송이 로켓배송이 아니네요",0,False
161855419,1,2019.01.08,,,0,False
161855419,2,2021.05.17,,얘 다리 길이 달라서 건들때마다 덜컹덜컹거림 잔기스도 좀 있궁.. 모가 이래.. 돈 주고 써레기를 샀네 샀어,0,False
161855419,2,2020.08.25,,,0,False
161855419,2,2020.08.10,,배송은 빠르고 이쁩니다. 근데 파손되어옴.,0,False
161855419,2,2020.06.22,조립하려고 뜯어보니 이런 상태네요 ㅜㅠ,,0,False
161855419,2,2020.01.18,,조립 그다지 어렵지 않구요. 조립 후 흔들림 있습니다. 품질은 보통보다는 조금 밑.,0,False
161855419,2,2019.12.31,조립후애도 좌우로 흔들려요ㅜㅜ,,0,False
161855419,2,2019.07.12,싼값하네용,상판 모서리 다 찍힘,2,False
161855419,2,2019.04.03,,,0,False
161855419,3,2021.04.21,,,0,False
161855419,3,2021.03.24,,,0,False
161855419,3,2020.10.08,,길쭉한면 좌우로 되게 잘 흔들려요ㅠ,1,False
161855419,3,2020.08.17,딱 가격만큼의 퀄리티...,구멍이 안 맞는게....조립이 어렵지는 않으나 구멍하나때문에 땀 좀 뺐네요...,0,False
161855419,3,2020.03.23,나름괜차나옹,괜차나옹,0,False
161855419,3,2020.02.24,,,0,False
161855419,3,2020.01.30,추천은 하지만 파손제품인 비율이높다니 신중하게 선택!,예뻐요 그러나 처음부터 깨져서옴,1,False
161855419,3,2019.12.24,,조립할때 나사 끼우는 구멍이 잘 맞지 않아서 한참 시름 한것 빼고는 흠집없이 깨끗한 상태로 배송 잘 되어 왔습니다 가격대비 만족입니다,0,False
161855419,3,2019.11.06,,"좁은 공간 높은 테이블이 필요해서 좀깨져서 왓는데.
잘안보여서 그냥 쓰는걸루요~
막튼튼하고 그렇진 않아요",2,False
161855419,3,2019.11.05,,튼튼하고 같진 않지만 그래도 나쁘지는 않아요ㅜ,1,False
161855419,3,2019.10.15,,썩맘에 들지 않지만 쓸만해요 덜렁덜렁 흔들흔들 쇠파이프안에 쇠소리 짜그랑짜그랑 빼면...쓸만함 타임머신이 개발되면 다른거 살래요,4,False
161855419,3,2019.09.01,,,0,False
161855419,3,2019.08.01,낮음,상품은 괜찮게 왔으나 텔레비전 홈바로사용하기엔 좀 낮은감이 있네요 의자에 앉으면 테이블이 낮아서 허리가 아파요,2,False
161855419,3,2019.07.09,,괜찮지만 양쪽이부셔졌어여,0,False
161855419,3,2019.07.06,저렴하게 대충 사용하실분께 추천드립니다,"구입하실분들 참고하시라고 사실적으로 적어드립니다.
가격대비로 제품은 생각하시면 되시구요
흔들림 있구요 벽에 바짝 부착해서 사용하면 흔들림은 최소화 되구요
배송은 오후 5시 조금 넘어 도착했구요(전날 저녁 10시반인가 주문했구요)
역시나 포장이 정말 꽝이더군요
제품 모서리 필름씌운 부분 떨어져 나갔구요 속 mdf 그대로 들어났구요
정말 반송 귀찮아서 사용하라고 이렇게 보내는 제품인건지...
아무래도 정상적으로 받으시는분들은 운이 좋으신분들이지 싶네요
종합적으로 저렴하게 그냥 그런데로 사용하실분이시면 구입하셔서 쓰시구요
그렇지 않으시다면 돈 좀 더하셔서 좋은걸로 구매하실걸 추천드립니다.",14,False
161855419,3,2019.01.31,,"제질약하고 별루에용
나무가 부서지구ㅜㅜ",1,False
161855419,3,2019.01.21,가격만큼이에요 쓸만은 합니다,가격면으로는 괜찮아요 한면 모서리 양쪽 다 까져서 왔네요 교환 번거로우니 그냥 쓰고요 복불복인지 탄탄히 완성을 하고도 약간에 균형 흔들림이 있어요 블랙이라 얼룩이나 지문자국은 잘 생겨요 실리콘 판을 깔아도 좋을듯 해요 주방에 놓으니 편안하고 깔끔합니다 가격 감안하고 큰 기대 안하고는 사용할만 합니다,9,False
161855419,4,2021.05.24,사진그대로인데 2퍼 부족함,,0,False
161855419,4,2021.05.02,,,0,False
161855419,4,2021.04.21,정말괜찮은제품,"그렇지만 가격이 3만원대였으면 하는 바램이 있어요
누구나 조립 잘할수 있어요",0,False
161855419,4,2021.04.18,,,0,False
161855419,4,2021.03.21,중간부분 철 구조물과 나무가 좀 떠요,"각모서리를 볼트로 고정하는방식인데
가로 가운데부분 연결부위 추가되면
밀착되서 아주 좋을꺼같아요",1,False
161855419,4,2021.03.13,,,0,False
161855419,4,2021.03.11,,,0,False
161855419,4,2021.02.16,,가격 디자인 100프로 완벽 하지만.. 조립 후 살짝 흔들림은 있음,1,False
161855419,4,2020.11.03,,흔들거림도 있고 가벼워서 쉽게밀리지만 가격생각하면 만족합니다,1,False
161855419,4,2020.10.13,good,이뻐요 실용적 아주아주 좋음,0,False
161855419,4,2020.09.08,,"높이도 딱좋고 조립도 쉬웠어요
그런데 모서리 한부분이 까져서 배송왔어요
급하게 사용해야해서 그냥 교환없이 사용하는데
이부분만 아님 만족해요",1,False
161855419,4,2020.09.02,,생각보다 촌티 나지만 싼마이로 쓸만함,0,False
161855419,4,2020.08.27,,"가격대비 좋아요
설치간단하고 공간 활용하기좋네요",0,False
