product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4387820312,3,2020.02.23,,,0,False
4387820312,4,2020.03.04,,높이가 조금만 낮았음 더 좋았을걸..조금 높은감이 있네요,0,False
4387820312,5,2021.05.16,높이도 품질도 맘에 들어서 하나더 주문했습니다~,,0,False
4387820312,5,2021.05.16,높이도 품질도 맘에 들어서 하나더 주문했습니다~,,0,False
4387820312,5,2021.05.11,,"홈바의자 있어서 샀는데 약간 높은감 빼고는 좋네요 빈티지 스타일이라 집안 분위기가 확 달라졌어요 저희는 식탁으로 사용하려고 구매했는데 저렴하고 조립도 간단해서 만족입니다
흔들리지않고 짱짱 하네요
많이 판매 하세요",0,False
4387820312,5,2021.05.06,빈티지한 느낌 이뻐요~,"몇일을 검색하고 비교해서 선택한 바테이블이예요.
제가 사용 중이던 책상을 아이 방에 넣어주면서
그래도 저만의 자리를 만들고 싶어서 주문하게 됐어요.

주방 쪽에 있던 책상이 빠지니 뭔가 허전한데 다시 그 자리에 테이블을 두고 싶지는 않고
이왕 뭔가 바꿔 보는 김에 거실 쪽으로 옮겨서 약간 홈카페 같은 분위기로 꾸며 보고 싶어서 선택했어요.

빈티지한 테이블 면이 요즘 넘~이뻐 보여서 검색해 보니 비슷한 제품이 많아서..진짜 고민을 많이 했어요.
가격이나 사이즈, 후기가 비슷해서 더 고르기가..

그러다가 더조아 모던 바테이블을 봤는데 가격도 괜찮고 로켓배송이라 배송비 부담없이 빨리 받을 수 있어서 좋았고요.

대부분 가로 120cm인데 폭이 60cm이면 너무 식탁 같고 좁은 건 30cm이라 뭔가 올려놓기 애매할 듯 한데
더조아 바테이블은 45cm 딱 적당했어요.

가장 고민한 건 높이인데 보통 70~74cm 높이는 식탁 정도라 느낌이 살짝 아쉬운 감이 있어서 아예 홈바 느낌으로 이 제품 골라서 조립해 보니 생각보다 높아요~
남편은 딱 자기한테 맞다며 홈바라고 좋다고 조립해 놓자마자 맥주에 수박 놓고 시원하게 먹었네요^^

해놓고나니 높이 잘 선택한 것 같아요.
뭔가 허리를 굽히지 않고 쭉 펴서 팔 괴고 있으면 편하고 좋아요.

빈티지한 테이블 면도 느낌있고 이뿌고
철제 부분 묵직한데다가 가운데 부분에 지지대가 있어서 더 안정적이고요.

큰 이상 없이 잘 왔고 조립도 쉽게 금방 했어요.
오늘 오자마자 조립하고 둔거라 테이블 덩그라니 있지만 곧 이것저것 꾸미고 활용하면
분위기있게 노래 들으며 차도 마시고 책도 보고 정말 좋을 것 같아요!
마음에 들어요~",0,False
4387820312,5,2021.04.10,,,0,False
4387820312,5,2021.04.06,작업대로 구매하였습니다.,"키가 큰편이라 높이 90이상 테이블이 필요하여 구매하였습니다. 철제 제품이라 튼튼하고 주변 디자인과 깔끔하게 어울려 매우 만족합니다.
조립하는데ㅜ15분정도 걸렸고 별도의 장비 없이
동봉된 제품으로 모두 조립하였습니다.
매우 튼튼하고 만들기 쉬워 추천합니다.",1,False
4387820312,5,2021.03.11,견고한 워크스테이션,"창문 앞에서 아래를 내려다 보며 일할 수 있는 스테이션을 마련하기 위해서 구매 했습니다.
우선 조립이 간편해서 좋으며, 가장 중요한 것은 아래 가로지르는 바 덕분에 매우 견고합니다.
사람들 평점이 왜 좋은지 조립하고 나니까 알것 같더군요.",1,False
4387820312,5,2021.01.28,,,0,False
4387820312,5,2020.11.13,완전이뻐요,넘좋아요,0,False
4387820312,5,2020.06.17,생각처럼 튼튼하고 견고하고 생각보다 넓직하고 안정적임.,"배송비착불 8000원, 상품가 58900원, 총 66900원.
조립이 힘들다는 평이 있어 걱정했는데 과정이나 방법의 어려움이 아니라 진짜 힘이 많이 필요한 작업이었습니다.
상품개봉부터 뒷정리까지 1시간 소요.

1. 상판에 네모틀 붙이기
2. 다리두개 붙이기
3. 가로 지지대 붙이기

구멍의 불량은 없어서 순조롭게 14개의 나사를 조이자 작업이 끝, 너무 무겁다는 평이 있어 아예 놓을 장소인 베란다에서 작업했는데 생각보다 쉽게 뒤집어 옮길 수 있어서 놀랐습니다.
바닥 수평조절 나사로 수평은 금방잡혔고 집에 있던 바의자를 세팅하고 끝. 쿠팡에서 산 무선조명을 같이 세팅. 뿌듯합니다.",3,False
4387820312,5,2020.05.16,,,0,False
4387820312,5,2020.03.09,,잘 쓰고 있습니다~,0,False
4387820312,5,2020.03.06,,가격 대비 좋았고 화분 올려 놓을거라 빈티지로 구매하니 긁혀도 표나지 않고 좋아요. 하단에 물건 놓느라 가로 막대는 설치하지않고 세워도 튼튼합니다.,4,False
4387820312,5,2020.03.05,가성비 만족스런 제품 착불 8000,1200 사이즈도 작은편이 아니구 상당히 넓습니다 제품자체는 상당히 만족하지만 판과 프레임을 조이는 구멍이 1개가 살짝 엇나가 있어서 힘줘서 나사를 조였습니다 그거 하나 말고는 상당히 만족스런 제품입니다,1,False
4387820312,5,2019.12.20,조립도 쉽고 튼튼하고 색상도 괜찮아요,,0,False
