product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
96828431,1,2019.04.02,불량이 왔습니다.교환부탁 드립니다.,,0,False
96828431,2,2019.12.24,검품을 안 하시는 듯.,배송 받자마자 튿어봤는데 요만큼 상처나있네요 싸구려 상 하나사면서 번거롭기 싫어서 그냥 씁니다,0,False
96828431,2,2019.12.17,,팔만 괼 뿐인데 다리가 휘어지는 느낌이 납니다. 뭐 두꺼운 책도 못 올리겠어요...,0,False
96828431,3,2020.08.29,,,0,False
96828431,3,2020.08.14,밝은 아카시아 주문했는데 좀어두운 괴목이욌네요,,0,False
96828431,3,2020.07.02,테이블 기능에만 충실한 제품입니다.,큰 기대없이 가볍게 사용하려고 구매한 제품입니다. 역시 가격만큼 저렴해 보입니다. 남편이 이건 너무 하다고 하네요. 하지만 막 쓰기 좋아요~,0,False
96828431,3,2020.03.03,,,0,False
96828431,4,2021.04.29,,,0,False
96828431,4,2021.03.05,,,0,False
96828431,4,2021.03.02,,좀 낮아서 키가 크거나 앉은키가 크신분은 불편할거같아요 ㅠ 밥먹기엔 무리 ㅠ,0,False
96828431,4,2021.01.30,,"색상도 괜찮고 크기도 적당한데... 단지 흠이있다면 음음 상 밑에랑 위가 좀 다르네요 그거빼곤 다 좋아요
찍힌자국이라던가. 칼로긁어놓은건 찾아볼수 없어요",0,False
96828431,4,2020.08.25,,,0,False
96828431,4,2020.05.21,,"첨에 여기저기 찍혀서 교환했는데
빠른처리 좋았어요
상 색상이 맘에 들고 가볍고 편하게 잘쓰고 있어요
포장에 조금만 신경 쓰시면 흠잡을껀 없네요
스티로폼으로 고정하는정도?ㅎ
여튼 이쁘고 만족합니다",0,False
96828431,4,2020.02.23,,"연약해보이긴 하지만 가격대비 괜찮은것같아요
가볍게쓰시 좋아요",0,False
96828431,4,2020.01.31,,약하게 생겨서 잘 지탱해주는거 같진 않지만 쓰는데는 별 이상 없을거같아요 가격대비 아주 맘에 듭니다 깔끔하고 예뻐요,0,False
96828431,4,2019.06.06,,쓰기 편하고 완전 좋음,1,False
96828431,4,2019.05.11,,"더 크고 비싼 원목 테이블을 주문했다가 자취방에는 좀 사치인거 같기도 하고 당장 쓸 밥상이 급해서 주문했어요ㅋㅋ
크기도 적당하고 딱 한 번 사용했는데 다리를 접고 펴는게 용이합니다.
생각보다 가볍고 표면의 무늬도 이정도면 마음에 듭니다 시트지 느낌이 크게 나진 않아요.
가격대비 만족합니다!",1,False
96828431,4,2019.05.01,,"60 40 은 작고
80 50 은 좀큰거 같다면
딱 이겁니다
높이도 다른거보다 높고요",0,False
96828431,4,2019.02.28,크기가 노트북 올려놓고 쓰기 딱젛아요 밥상겸,크기 딱 좋네요,0,False
96828431,4,2019.01.30,,,0,False
96828431,4,2019.01.05,,"딱 깔끔하고 괜찮아요. 두명이서 넉넉히 앉을 수 있고, 다리도 너무 딴딴하진 않지만 음식 많이 올려도 넘어지진 않아요. 가격 대비 좋습니다.",1,False
96828431,5,2021.05.26,,,0,False
96828431,5,2021.05.10,,,0,False
96828431,5,2021.05.05,,,0,False
96828431,5,2021.05.04,,배송도 엄청 빠르고 너무 쓰기편해요. 적극추천합니다.,0,False
96828431,5,2021.04.16,좋아요,"좋아요
정말 감사합니다",0,False
96828431,5,2021.04.04,,,0,False
96828431,5,2021.03.06,,,0,False
96828431,5,2021.02.25,,,0,False
96828431,5,2021.01.30,,,0,False
96828431,5,2020.12.21,굿,,0,False
96828431,5,2020.10.10,,,0,False
96828431,5,2020.10.08,,,0,False
96828431,5,2020.10.06,,,0,False
96828431,5,2020.10.04,,,0,False
96828431,5,2020.10.01,,,0,False
96828431,5,2020.09.15,,상태 퀼 진짜 좋아요,0,False
96828431,5,2020.09.11,,"넘 좋아요 사이즈도 작자도 엄청 크지도 않은 사이즈 제가 원하는 사이즈 입니다 ㅋㅋ
모서리 라운딩 되어 있어 더욱 안정감 있어보여요",0,False
96828431,5,2020.09.09,,,0,False
96828431,5,2020.08.14,,,0,False
96828431,5,2020.07.25,,,0,False
96828431,5,2020.07.15,추천합니다,"가성비 최고네요.
가볍고 탄탄합니다.
1~2인용 딱 좋아요.
뜨거운거만 조심하세요",0,False
96828431,5,2020.07.13,,,0,False
96828431,5,2020.07.12,,"깔끔하고 나무같은 느낌 좋아요
1~2인용",0,False
96828431,5,2020.07.08,,,0,False
96828431,5,2020.06.24,,,0,False
96828431,5,2020.06.18,,좋아요 깨끗합니다,0,False
96828431,5,2020.06.15,,좋아요 가볍고 편해요,0,False
96828431,5,2020.05.19,,,0,False
96828431,5,2020.05.11,,,0,False
96828431,5,2020.05.07,,"가격대비 정말 좋아요 2인이 밥먹기 딱
노트북 사용할때도 넉넉해요",0,False
96828431,5,2020.05.03,,할아버지 사드렸는데 좋아하시네요~,0,False
96828431,5,2020.05.02,,,0,False
96828431,5,2020.04.18,원목테이블 느낌이 나네요~,"좋아요 짱짱~~♡♡
시트지인데 원목 테이블 느낌~~
집성목 골라서 그런건지ㅎ
예쁩니다 ~크기도 적당하고 맘에들어요~~
좋아요^^",0,False
96828431,5,2020.03.10,,"오 완전 좋아요.
우드색깔도 괜찮고,책 한권 펼치고도 남네요.
정말 잘 산듯~",1,False
96828431,5,2020.03.01,저렴하고 튼튼하게 잘 구매한 것 같습니다 ㅎㅎ,빠른 배송에 좋았고 상품에도 전혀 문제 없고 튼튼해서 구매하기를 잘 한것 같습니다 ㅎㅎ,0,False
96828431,5,2020.02.21,,,0,False
96828431,5,2020.02.13,,부모아좋아함,0,False
96828431,5,2020.02.05,,"가성비 갑
애들 공부 , 간식 , 저희부부야식
다용도로 쓰기도 너무좋고

가격대비 제품도 좋아요
잘쓸게요",0,False
96828431,5,2020.02.04,좋아요 추천추천,잘쓸게요 저렴한가격에 깔끔하고 좋아요,0,False
96828431,5,2020.02.02,,,0,False
96828431,5,2019.11.25,,,0,False
96828431,5,2019.10.25,,,0,False
96828431,5,2019.10.17,,"이전에 쓰던 좌식상이 작아서 교환했는데, 사이즈가 넉넉하니 마음에 드네요~ 모서리 부분도 곡선으로 처리해서 더욱 마음에 딉니답!!!!

13인치 노트북과 잡동사니 올려두고 쓰기엔 적당하네요!",0,False
96828431,5,2019.10.11,,좋습니다,0,False
96828431,5,2019.10.10,,사용하기 사이즈도 좋아요,0,False
96828431,5,2019.08.28,,"저렴한 가격에 넘 조아요~
구매한걸 잘한거 같아요.",0,False
96828431,5,2019.08.26,잘사용하고있어요~,,0,False
96828431,5,2019.08.26,,,0,False
96828431,5,2019.08.24,,,0,False
96828431,5,2019.07.11,,크기도 적당하고 마감도 깔끔합니다!,0,False
96828431,5,2019.07.05,,둘이쓰기 딱좋아요!,0,False
96828431,5,2019.06.30,,,0,False
96828431,5,2019.06.29,,,0,False
96828431,5,2019.06.17,좋아요,,0,False
96828431,5,2019.06.07,,,0,False
96828431,5,2019.05.30,따봉,"헐....가격대비 성능 좋아요.
모양, 색깔도 예쁘고 가볍습니다.
사진이랑 똑같음",0,False
96828431,5,2019.05.27,,,0,False
96828431,5,2019.05.16,,"침대위에서 공부하려고 샀어요
잘쓰고있습니다
다만 그냥 바닥에서 사용시 바닥이 살짝패일 수있으니 다리부분에 뭘 깔고 사용하시면 더 좋을것같아요
가성비 굿굿 입니다",0,False
96828431,5,2019.05.05,,"찾아헤멘 보람 있네요. 가로크기가 젤 적당하고,높이가 다른제품보다 조금 더 높아서 허리 꺽이지 않고 편합니다. 캠핑가서 간단한 테이블로 쓰기가 좋네요.
접이식은 가운데가 접혀서 불편했는데 이 물건 굿입니다.
가격대비 가성비 최고!!!",2,False
96828431,5,2019.04.05,,,0,False
96828431,5,2019.02.28,가성비 아주 좋아요,"원룸에 사는 자녀용으로 구매했습니다.
가볍고 적당히 넉넉한 크기에다 가격도 착해서 좋습니다",0,False
96828431,5,2019.02.25,사용하기 편해요^^,,0,False
96828431,5,2019.02.16,,만듦새 무난하고 크기 적당해서 가곅대비 좋네요,0,False
96828431,5,2019.02.13,,,0,False
96828431,5,2019.02.09,추천추천 ㅎ,"크기도 너무 마음에 들고 색상도 예뻐요.
무엇보다 이렇게 마음에 드는데 가격이 착하죠 ㅎ
잘 쓸게요~~",0,False
96828431,5,2019.02.01,,생각보다 작은데 두세명이서 메인에 반찬놓고 먹을정도 크기는돼서 만족합니당~혼자 공부상 하면 딱 좋을 것 같긴합니다.,0,False
96828431,5,2019.01.24,,,0,False
96828431,5,2019.01.08,,,0,False
96828431,5,2018.11.03,,"사이즈 정말 최고!
첨 사기 전에는 고민하다가 샀어요~
전에 1인용 다른 상 샀었는데 사이즈가 너무 작아서 책 한권 피면 다른 책은 펴지도 못하고 , 앉으면 낮아서 허리도 아파서 사기 전 중요하게 봤던 부분이 높이, 서이즈 엿어요.
이건 한권 반을 피고, 허리도 아프지 않내요~ !!
색상은 튀지 않는 아카시아로 했는데 눈 아프지도 않고 거슬림 없이 좋아요!!
다리가 쇠로 되어 있는데 저는 거슬리지 않고, 미끄럼 방지가 달리지는 않았지만 궂이 상을 누가 미는 일은 없어서 저는 괜찮아요~
대 만족 입니다^^",2,False
96828431,5,2018.11.03,가성비 짱이에용,가성비짱짱 2인용으로 크기 딱좋고 테이블 윗부분이 고급스럽고 좋아용 가성비짱 요거사세욤,2,False
96828431,5,2018.09.06,,고급진 컬러에 둥근 마감처리 이쁩니다!,3,False
96828431,5,2018.06.28,,"다른 색상으로 두개 구매 했습니다.
선물로 드렸는데 아주 만족한다고 하시네요^^
적극 추천합니다~",2,False
96828431,5,2018.06.28,,"집들이 선물로 구매했어요~
급했는데 다행히 제가 원하던 사이즈가 로켓배송 되더라구요
크기가 딱 좋아서 식사를 하거나 아이들 공부상 으로도 좋은듯 해요",2,False
