product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
327951376,1,2021.03.27,,,0,False
327951376,1,2021.01.15,,"배송및 포장상태는 매우 만족합니다
그런데 품질 검수는 제대로 하지 않는것 같네요
다리 조립부분에 볼트가 상판위로 튀어나와 사진처럼 상처가 있더라구요 ㅜㅜ
반품 하기 귀찮아서 그냥 사용하기는 한데 정말 흰색 상판에 옥의 티네요
그외 다른 부분은 괜찮습니다 제법 튼튼하기도 하고요 속상하네요 ㅜㅜ",1,False
327951376,1,2020.12.24,최악의 불량품 쓰지마세요,완전 불량이 온것같아요 최악입니다 쓰지마세요,1,False
327951376,1,2020.12.20,,나사 다 어디감...?,0,False
327951376,1,2020.11.10,사지마세요,"사지마세요
테두리부분이 다 까졌는데 반품하기싫어 그냥 쓰렵니다
포장한 테두리는 다 깨져서왔고 이런 업체는 써주지 맙시다
짜증나네요
별하나도 아깝습니다",3,False
327951376,1,2020.11.08,높이조절 고정이 잘 되지 않습니다.,높이 조절 때문에 산거 였는데 .. 고정이 않되내요 힘 조금만 주면 내려갑니다. 리뷰를 좀더 확인하고 샀어야 했는데 제 실수라 그냥 씁니다.. 참고하세요,0,False
327951376,1,2020.10.26,추천안하고싶어요 삼품파손안나게조심해주세요,,0,False
327951376,1,2020.10.06,,너무가볍고 다리는 프라스틱...,0,False
327951376,1,2020.08.20,ㅈㄴ별로임.,"개별로임. 사이즈자체는 만족.
근데 다리 한쪽 나사 3개가 아예 뚫리지도 않은채로 배송옴.

크기도 크도 반송도 귀찮아서 내가 드릴질해서 쓴다.
물건 검수 잘해서 보내라 좀 ㅡㅡ",1,False
327951376,1,2020.05.23,,상품이 깨져서옴ㅠ,2,False
327951376,1,2020.04.07,,깨져서왔어요,2,False
327951376,1,2020.03.15,,"배달왔는데 한쪽에 찍혀서 왔어요
그리고 생각보단 길어요",0,False
327951376,1,2020.02.16,토요일 받아서 2회 펴봤는데 이렇게됨,가격이 저렴해서 가성비인줄 알았는데 아님,13,False
327951376,1,2019.12.25,한쪽이 완전 깨져서 왔네요...,,0,False
327951376,2,2021.01.06,포장상태 개별로,"포장상태가 박스로 감싸고
테이프가 없음 근처배달온것도아니고
배송중 파손되면 다시 반품하면된다는 마인드인가",0,False
327951376,2,2020.10.16,,"높이조절은되나

고정이 안되
무게감을 견디질못함",0,False
327951376,2,2020.07.25,,,0,False
327951376,2,2020.06.13,,"첨부터 상에 금이 가있네요
보기는 안좋은데 환불하기 귀찮아서 걍씁니다",1,False
327951376,2,2020.03.25,,"내구성이 별로인듯 하네요
구매후 사용 한번 했는데 다리 한쪽이 부서졌네요
(방심한 사이에 아이가 한번 올라가긴 했어요)
그래도 내구성이 좋진 않은거 같네요",3,False
327951376,3,2021.05.23,,,0,False
327951376,3,2021.05.21,다좋은데 라운드 모소리쪽이 날카롭은것같다,,0,False
327951376,3,2021.05.20,손님 맞이용,"손님맞이용으로 급 주문
어쩌다 한번씩 사용용도라 가격대비 가성비 괜찮음",0,False
327951376,3,2021.05.15,,,0,False
327951376,3,2021.05.04,,,0,False
327951376,3,2021.05.02,,,0,False
327951376,3,2021.04.17,,,0,False
327951376,3,2021.04.02,모서리가 깨져서 왔어요,이쁜데 모서리가 깨져서 왔어요,0,False
327951376,3,2021.04.01,테두리가 금방 벗겨질뜻함,,0,False
327951376,3,2021.03.25,,다리 높이 조절 고정 안됨;;그냥 낮게 씀 반품 귀찮,0,False
327951376,3,2021.03.22,포장은 꼼꼼하게해서 파손된건 하나도없어요,성인남성6명이 앉아서 먹기엔 상이 넘작아서 하나더 주문해서 2개 붙여서 놔야할듯요,0,False
327951376,3,2021.03.20,,가격대비 괜찮아요,0,False
327951376,3,2021.03.11,너무 큰걸 주문 했네요 ㅠㅠ,,0,False
327951376,3,2021.02.09,,"상품은 괜찮은데 깨져서 왔네요..
맞교환 될까요",0,False
327951376,3,2021.02.09,,,0,False
327951376,3,2021.01.20,나름 갠차나요,"다리는 튼튼해보이는데 상판가운데가 휘청거리네요
무거운 냄비째 올리기가 좀,,,,설마 냄비올린다고 부러지진 삲겟지만 부담스러울듯 .깔끔해서 좋긴 하네요",1,False
327951376,3,2021.01.14,조심히 사용하면 오래쓸수 있을지도 모름,"가격에 맞는 제품이지 않을까 생각됩니다
상판은 생각보다는 단단하지 않습니다
손으로 눌렀을 때 휘는 느낌이 있으나 무쇠솥을 올려놓지 않는이상 부러지지는 않을 것으로 예상됩니다
하지만 좀더 단단한 재질이었으면 하는 아쉬움이 있습니다

높이조절안된다는 사람들있는데 안될리가 없는 구조입니다
발판 쭉 뽑아보면 이해되시리라 믿습니다

다리자체는 탄탄 합니다 다만 다리와 상판의 연결부가 불안하긴 합니다 상판두께로 보아 길이가 긴 피스는 사용했을리 없을 것 같고 상판재질상 상판의 수평방향으로 다리에 힘이 가해질 경우 쉽게 피스가 뽑힐 위험이 있습니다",8,False
327951376,3,2021.01.07,,살짝불량인데 빨리 필요해서 그냥 씁니다 ㅜㅜ,0,False
327951376,3,2020.12.29,배송에 쪼금 실망,상품 전체적으로 맘에 들었는데 테두리 부분이 마감처리가 미흡합니다,0,False
327951376,3,2020.12.28,,,0,False
327951376,3,2020.12.14,,,0,False
327951376,3,2020.12.01,,쓸만하고 괜찮네요,0,False
327951376,3,2020.09.30,,,0,False
327951376,3,2020.09.29,"싸고, 반품 귀찮아서... 그냥 씁니다.","사이즈는 맘에 듭니다. 깔끔하고요.

단점; 길어서 그런지 가운데가 들어갔어요, 약간 휘었습니다ㅜㅜ 싸니까 그냥 막 쓰려합니다.",3,False
327951376,3,2020.08.19,,"다리가 플라스틱인데 약해보여서

깜짝 놀랐습니다. 실은 플라스틱인 줄 몰랐네요.

첫인상은 별로였습니다

재질도 냄새도...

그런데 아이들과 막 쓰기엔 나쁘지 않은 거 같았습니다.

아이들과 오랜만에 좌식으로 넓게 식사하니

아주 만족스러웠습니다.

그리고 멀리서보면 나름 괜찮습니다.

첫인상은 별로였지만

사용하는 순간순간 만족할 것 같습니다.",2,False
327951376,3,2020.06.25,,,0,False
327951376,3,2020.06.24,,,0,False
327951376,3,2020.06.17,,,0,False
327951376,3,2020.01.10,,"높이조절이된다고햇는데 높이조절하려고높이니까,,,조절은전혀안되요 힘조금주면 내려가요",4,False
327951376,4,2021.05.24,생각보다 크긴한데 잘쓸께요,,0,False
327951376,4,2021.05.23,,,0,False
327951376,4,2021.05.12,,,0,False
327951376,4,2021.05.01,,,0,False
327951376,4,2021.04.22,,,0,False
327951376,4,2021.04.18,깔끔한 디자인 맘에 듦 모서리부분벗겨져서 별하나뺍니다,모서리부분이 조금 벗겨져서 왔네요 가격대비 만족합니다,0,False
327951376,4,2021.04.18,,,0,False
327951376,4,2021.04.16,,,0,False
327951376,4,2021.04.07,,"큰상 필요해서 주문했어요
가격 저렴하고 엄청 커요~~
배송도 빠르고 4명이 앉아도 널널합니다
다만 다리가 좀 튼튼하지 않은 느낌은 있어요~",6,False
327951376,4,2021.04.06,,,0,False
327951376,4,2021.03.29,좋아요 스피만 작은 스크레치가 있었어요,,0,False
327951376,4,2021.03.08,,,0,False
327951376,4,2021.03.08,,"포장에 감동 했어요.
보통 운빨이라서 상이 깨져서 오기도 하는데
여기는 플라스틱 마개를 박아서 보내주셨네요!
완전 감동 먹었어요 감사합니다.

색상 디자인 이런 것들은 다 마음에 들어요
근데 제가 사이즈 선택을 잘못했네요 ㅠㅠ
대충 감으로 사이즈를 고른건데 줄자같은거로 정확히 재고 샀었어야 했나봐요 ㅠㅠ
원룸에서 사용하는데 2인이 쓰기에는 좀 큰감이 있어요
100 x 60사이즈로 골랐어야 했을 거 같아요 저는 ㅠㅠ

아무튼 이 상 보니까
3~4인이 쓰기에 좋을 거 같아요
6인도 포용할 듯!

뭐... 파티용으로 사용해도 좋으니까 라며 자기 위로 하고 있어요 ㅠㅠ
사이즈 선택 잘못한거 빼고는
너무 만족해요 감사합니다.

사진은 참고용으로 도움되라고 올렸는데
엄마한테 괜찮은지 물어보려고 대충 찍은거라 ㅋㅋ
밥상을 제대로 치우지 못해서 지저분한 건 무시해 주세요",8,False
327951376,4,2021.03.04,무난하게 사용으로 추천은 합니다.,긱사나 자취생들 공간에 괜찮음,0,False
327951376,4,2021.02.28,중간부분이 휠것같은 기분,전체적으로 만족스러우나 무거운 냄비나 2인이 밥먹을때 중간에 몰아서 올려놓으면 휠것같은 느낌ㅋㅋㅋㅋㅋ,0,False
