product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
109004934,1,2021.05.04,성질나네요,"..와진짜실망이네요
뜯고 나서 박스다정리하고봤는데
한쪽뿌셔져있네요
박스뜯었을때부터 뽁뽁이로 완전히 제대로 안된게불안하더니..하 품절도떠있고해셔 귀찮아서 그냥쓰긴하겠지만 두번다시 여기서 구입안하려구요
별1개도아까움",0,False
109004934,1,2020.12.30,포장을 뜯자마자 모서리 캡이 깨져있네요,"이건 배송과정이 아니라 생산과정에서
생긴것 같은데 검수를 안한 상품을 배송하신거네요
실망입니다 교환신청 했는데ᆢ 완제품으로 보내주세요",0,False
109004934,1,2020.10.27,,,0,False
109004934,1,2019.03.11,,핑크주문했는데요 다른색와요 데게짱나게 완전버리구싶어요,0,False
109004934,1,2019.02.20,아놔,"테이블 상판이 찍혀서 움푹패인 제품이 도착했네요!!! 하필 라이언 이마를 찍어놨네요!!!
테이블 상판이 찍혀서 움푹패인 제품이 도착했네요!!! 하필 라이언 이마를 찍어놨네요!!!
테이블 상판이 찍혀서 움푹패인 제품이 도착했네요!!! 하필 라이언 이마를 찍어놨네요!!!",0,False
109004934,1,2018.12.18,,,0,False
109004934,1,2018.11.25,,,0,False
109004934,2,2020.02.05,뽑기 잘 하셔야 돼요!,"다른 상품들보다 비싼데도 디자인 보고 샀는데 품질은 별로네요.
다른 분들은 다들 만족하신것 같은데 저만 뽑기운이 없나봐요...
찍힌 자국이 앞뒤로 있는데 뒷판은 안 보여서 그렇다쳐도 앞 부분은 너무 잘 보여요.
밥먹을때 보면 속쓰리고 체할것 같아서 그냥 관상용으로 쓰렵니다.
사이즈는 적당하고 내구성도 좋아보이네요.",0,False
109004934,2,2019.04.30,사지마세요,"새책상이고 쓸려고 보니까 스크래치가 왜이렇게 많이 나 있나요??;;;
누가 칼집 엄청 냇네요",0,False
109004934,3,2021.03.31,가격대비 별로에요 표면이 우글거려요,,0,False
109004934,3,2020.10.22,,"하도 흠집 많다해서 설마 설마 했는데 역시 제꺼도 그렇네요 특히 왼쪽 끝에 저 큰거 그냥 봐도 너무 심하게 딱 보여요 사진보다 더 심하게... 싼거도 아니고 이쁜 디자인 보고 싶어 샀는데 품질이 심각하네요 검수 안하시나봐요
사이즈는 혼자 쓰기 적당 2인까지 무난 하고좋은데 상판에 벌레 붙어 있는거 같아요 속상 마상",0,False
109004934,3,2020.07.30,,금액에 비해 삼품이ㅜㅜ,0,False
109004934,3,2019.05.07,,,0,False
109004934,3,2019.05.02,,좋아요,1,False
109004934,3,2019.03.13,,,0,False
109004934,3,2019.02.07,,,0,False
109004934,3,2018.12.02,,일반 일인형 미니테이블보다 사이즈가 크고 너무너무 무거워요,1,False
109004934,3,2018.11.29,,스크래치 가 너무많아요,1,False
109004934,4,2021.04.15,,크기 디자인은 마음에 드나 뭐지 뭐라고 해야지 이걸 ㅠㅠ 조금 튀어나왔다고 해야하나 기스 있다고 해야하나 그것만 없으면 진짜 완벽하게 좋스빈다,0,False
109004934,4,2020.09.14,,,0,False
109004934,4,2019.11.21,,,0,False
109004934,4,2019.08.07,무거운감은 있지만 예쁘요...사이즈 도적당하구요...,,0,False
109004934,4,2019.07.02,,모서리에 3cm정도 찍혀서 나옴,0,False
109004934,4,2019.06.30,튼튼함 어피치 좋아하면 살만함,튼튼하고 어피치 좋아하면 사세요,0,False
109004934,4,2019.06.30,디자인 좋고 실용성도 좋음,어피치 캐릭터 좋아하면 한번쯤 사볼만함 1~2인용으로 좋음,0,False
109004934,4,2019.05.16,크기가 살짝 아쉬워요~,"상품은 안전하게 잘왔구요~~
크기는 2인 밥상 크기 까진 아니고
그냥 간식거리나 치킨 먹을때 사용하기 적당한거 같아요
디자인도 맘에들고 전체적으로 만족합니다...!",1,False
109004934,4,2019.05.06,짱짱 귀여워요ㅋㅋ근데 둘레 하얀 부분에 먼지가 많으네요,,0,False
109004934,4,2019.04.02,튼튼하고 좋으나 비닐보호제 제거후 꼬랑내가 너무 심해요,"모서리에 프린트가 제대로 안들어간 부분이 있지만 나머지는 튼튼하고 좋은거 같아요
그런데 보호테이프 제거했더니 꼬랑내 냄새가 진짜 너무너무너무 많이 나요ㅜㅜㅜㅠㅠㅠㅠㅠㅠ이거 어떻게 없애나요ㅠㅠㅜ며칠째 테이블 펴놓고 있는데도 없어지질 않네요ㅜ..박스도 다 버린상태라 이걸 어찌해야할지...냄새 없애는 방법 좀 알려주세요
빨리 받으려고 쿠팡에서 로켓배송했는데 일찍받았는데도 쓰지를 못하고 있네요ㅠㅠㅠ..ㅜㅜㅜㅜ",0,False
109004934,4,2019.03.24,,가성비 괜찮아요.,0,False
109004934,4,2019.03.11,,튼튼하고 좋은대신 무거워용 ㅜㅜ,0,False
109004934,4,2019.02.14,소 굿,배송도 빠르고 상품도 짱짱맨!!,1,False
109004934,4,2019.01.12,,"생각보다 무겁고 상다리 접었다 폈다할까 약간 퍽퍽?
상은 화사하고 아주 이쁩니다
2인상 정도 크기?",0,False
109004934,4,2019.01.04,,귀엽긴한데 너무 무거워요;;,1,False
109004934,4,2018.12.26,,,0,False
109004934,4,2018.12.10,,,0,False
109004934,4,2018.12.05,,라이언,0,False
109004934,4,2018.12.02,,"케릭터값으로 가격이 쎄지만


아주 이쁩니다 원룸용으로 딱입니다",1,False
109004934,4,2018.11.27,보호 필름이 안붙어 있어서 약간의 스크래치가 있네요,,0,False
109004934,5,2021.05.28,,,0,False
109004934,5,2021.05.09,,,0,False
109004934,5,2021.04.30,,,0,False
109004934,5,2021.04.25,,,0,False
109004934,5,2021.04.20,,,0,False
109004934,5,2021.04.05,,,0,False
109004934,5,2021.03.26,,,0,False
109004934,5,2021.03.06,,,0,False
109004934,5,2021.03.04,,,0,False
109004934,5,2021.01.25,,"아이 공부, 놀이용, 식사용으로 좋아요
만족합니다",0,False
109004934,5,2021.01.15,,,0,False
109004934,5,2021.01.10,,,0,False
109004934,5,2020.12.30,너무 귀엽고 밥상으로 잘쓰고 있습니당,,0,False
109004934,5,2020.12.04,,,0,False
109004934,5,2020.11.29,,,0,False
109004934,5,2020.11.23,너무예뻐요,,0,False
109004934,5,2020.11.02,,"모서리 부분 모가 묻었는데 그냥써야죠

이쁘고 괜찮아용",0,False
109004934,5,2020.10.27,,이뻐요ㅋㅋㅋ,0,False
109004934,5,2020.10.21,,"단단하고 견고하고 잘 산 것 같습니다.
크기가 좀 더 컸으면 좋았겠지만 원하는 사이즈는 못 찾아서
구매햇습니다.
디자인도 예쁘고 상다리도 안 흔들리고
사용하기 좋습니다.",0,False
109004934,5,2020.10.14,,"간단하게 사용하기 너무 좋아요
사이즈도 딱 알맞습니다
잘쓸께요",0,False
109004934,5,2020.09.12,,,0,False
109004934,5,2020.08.27,,,0,False
109004934,5,2020.08.20,,,0,False
109004934,5,2020.07.26,,,0,False
109004934,5,2020.04.28,완전 귀엽고 강추합니다!!,사진과 색감이 동일하고 프린팅이 깔끔하게 잘되어있습니다 책상다리도 견고하고 튼튼합니다,0,False
109004934,5,2020.04.27,,,0,False
109004934,5,2020.04.25,utte8teydohhdffydhdigkgudufuvr,jgr86etidhfjgifyshckgfurutw7fufwuefufufhcjvhdyfjgueydifjfigkgivkv,0,False
109004934,5,2020.03.26,빨리오고 마감괜찮고 깨끗하고 거슬리는거 없어여,,0,False
109004934,5,2020.03.24,,,0,False
109004934,5,2020.03.16,졸귀탱,꺄오 넘귀엽다는 ㅠㅠ 최애템 라이언 ♡가격이 사악하지만 후회없네요 .크기는 딱 1인용이네요.,0,False
109004934,5,2020.02.10,,튼튼하고 좋아요 라이언 졸귀에요 ㅎㅎ,0,False
109004934,5,2020.01.16,,,0,False
109004934,5,2020.01.11,,,0,False
109004934,5,2020.01.07,,"보기보다 무척튼튼합니다
넉넉한크기 치맥하기딱좋음",1,False
109004934,5,2019.12.30,잘쓰고잇어요노트북책상이예요,튼튼하고 종아요사이즈적당,0,False
109004934,5,2019.12.24,,진짜 좋음 품질 떨어지지 않고 예쁘고 귀엽고,0,False
109004934,5,2019.12.21,,,0,False
109004934,5,2019.12.17,,귀여워요,0,False
109004934,5,2019.12.10,나이스 너무좋고,디자인이 예쁘고 튼튼해요!쓸만합니다ㅎ,0,False
109004934,5,2019.12.04,,,0,False
109004934,5,2019.12.01,,"믿고 사는 카카오프렌즈 콜라보 상품들!
이전에 쓰던 상이랑 같은 크기인데 겁나 무거워요ㄷㄷ
얼마나 속이 꽉 찼으면!
무거워서 세워둘 때 바닥 찍을까 걱정인데 모서리 보호 패드가 붙어있어서 바닥,테이블 모두 안전하게 내려 놓을 수 있어요~
세젤귀 라이언 스릉흔다!",1,False
109004934,5,2019.11.19,엄청이뻐요~ 톡보단 여기가 싸요~,,0,False
109004934,5,2019.10.14,,너무이쁘고 둘이 쓰기에 좋아용,0,False
109004934,5,2019.10.11,,"완전 귀여워요.....ㅋㅋ
배송도 하루만에 오고 좋아요...
오자마자 필름제거하고 물티슈로 닦았어요",0,False
109004934,5,2019.10.09,,,0,False
109004934,5,2019.09.21,,,0,False
109004934,5,2019.09.17,,,0,False
109004934,5,2019.09.07,,,0,False
109004934,5,2019.09.05,,배송빠르고 이뻐요,1,False
109004934,5,2019.09.05,예뻐욧,이뻐욧,1,False
109004934,5,2019.08.27,,"좋아요^^
2인용 상으로 쓰기좋아요^^",0,False
109004934,5,2019.08.27,,너무 귀엽습니다ㅠㅠ,0,False
109004934,5,2019.08.27,,크기도 적당하고 둘이서 먹기 좋고 모양 색 그림 다 이뻐요,0,False
109004934,5,2019.08.23,,여자친구가 마음에 쏘~옥~ 들어하네요~ 살짝 무겁기는 하네요~,0,False
109004934,5,2019.07.12,튼튼하고 2인밥상으로 만족합니다,정말좋아요,0,False
109004934,5,2019.07.07,,,0,False
109004934,5,2019.07.01,,,0,False
109004934,5,2019.06.27,,,0,False
109004934,5,2019.06.14,무겁긴해도 좋아요.,,0,False
109004934,5,2019.04.19,굿,튼튼하고 아주좋아요!,0,False
109004934,5,2019.04.13,,생각 보다 크기가 커요,1,False
109004934,5,2019.04.01,,"사이즈 알고 구매하기는 했는데 조금 더 컸으면 하는 아쉬움이 남습니다만
그래도 튼튼하고 케릭터도 귀엽고 딸 아기가 좋아해서 다행이네요",3,False
109004934,5,2019.03.19,,배송도 빠르고 상품도 깔끔하네요. 좋아요,1,False
109004934,5,2019.03.17,,,0,False
109004934,5,2019.03.16,최고최고!,,0,False
109004934,5,2019.03.11,,,0,False
109004934,5,2019.03.08,,,0,False
109004934,5,2019.03.06,어피치라…넘좋아해요^^,,0,False
109004934,5,2019.03.06,라이언이라~더좋아해요^^넘이뻐요~,,0,False
109004934,5,2019.02.20,,,0,False
109004934,5,2019.02.13,예쁜 테이블,"상 크기도 적당하고 예쁘네요ㅎ
상판이 광나는 재질이라 그냥 세워둬도 예쁜 거 같아요!
다리가 흔들리지도 않고 모서리에 캡처리 되어 있어 다칠 염려도 없어요.
무게는 좀 묵직한 편이고, 배송은 뭐 로켓배송이니 두말할 거 없이 빨랐습니다!
가격도 다른 사이트에 비해 저렴해서 잘 산 거 같아요~",2,False
109004934,5,2019.02.12,,,0,False
109004934,5,2019.02.09,,,0,False
109004934,5,2019.02.07,,,0,False
109004934,5,2019.02.07,,,0,False
109004934,5,2019.02.07,"가격도만족, 디자인도만족, 크기도만족!!","라이언을 너무 좋아하는 1인입니다.
너어어어무우 맘에들어요+_+
아악~~~
대만족입니다.
기우뚱기우뚱하는것도없고 크기도적당해요>_<",2,False
