product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26829192,1,2021.05.06,가격이 싸니 뭐어쩔수없죠,,0,False
26829192,1,2021.04.10,아니 물도안빠지고 물도다새는데 머이런걸팔아요!,,0,False
26829192,1,2020.12.22,,"중고인줄 알았어요
맞지도 않고 엉터리입니다",0,False
26829192,1,2020.11.07,,,0,False
26829192,1,2020.09.26,,"재질 불만족, 싼게 비지떡, 문 높이두 안맞구요. 이거저거 다하믄 그리 싼것두 아님.
죄송해요. 속상해서요.",0,False
26829192,1,2020.09.26,,"재질 불만족, 싼게 비지떡,애물단지된 듯
죄송합니다. 속상해서요.",0,False
26829192,1,2020.08.10,,,0,False
26829192,1,2020.07.29,,절대 사지 마세요 씽크대를 샀는데 구멍이 안 뚫려 있어요 황당 하네요 밀을 해 주던가 수도 꼭지를 어떻게 달으라는 건지 싸게 산줄 알았더니 바가지 썼네요,2,False
26829192,1,2020.03.08,,상품을 빨리 배송해주셨으면 좋겠습니다 언제쯤 받아볼수있는건지 연락 부탁드립니다,0,False
26829192,1,2020.01.30,절때 주문하지마세요 별하나주기도 아깝습이다,,0,False
26829192,1,2019.12.13,,,0,False
26829192,1,2019.10.08,맘에 안듭니다,,0,False
26829192,1,2019.07.06,첫날 물 튀었는데 벌써 벌어져여~~,,0,False
26829192,1,2019.06.21,,d연락도 없고 더럽게 늦게와요!!!!,0,False
26829192,1,2019.05.07,,,0,False
26829192,1,2019.04.30,,,0,False
26829192,1,2019.04.19,더러운 업체,저질회사... 전화는 죽어라 안받고.. 고객들은 또 얼마나 싸가지가 없는지.. 망해버려라.. 왜 장사를 해 가지고 고객들 기분 나쁘게 하냐고.. 이런 업체는 장사를 하지 말아야지~,1,False
26829192,1,2019.04.04,늦은 배송 불친절한 고객응대 저가수준의 품질,품질또한 별로에요 문짝이 잘긁히고 벗겨져요,0,False
26829192,1,2019.03.11,,,0,False
26829192,1,2018.12.24,제품이 엉망입니다 사지마세요,,0,False
26829192,1,2018.11.01,,,0,False
26829192,1,2018.09.01,,"010-4918-2051
이대영 기사님입니다
감사합니다^^",8,False
26829192,1,2018.08.28,표현하기 힘든 허접 그자체,"뭐라 말로 표현못하겠음
완전 허접에 허술함에 저가로
맞출려고 재질은 두째치더라도
서랍 한번 열었는데 손잡이 뚜껑부분이
분리됨 카타질을 해놓은데가 바로 빠져버림
씽크대 상판 알미늄부분 그야말로 허접 그자제임
첫번째 알미늄 두께 완죤 얇아서 호스 조립도중
씽크대 상판 알미늄이 종이처럼 찢어지는줄 알았음
재질 역시 물을 조금이라도 먹거나 습기가있을시
바로 부풀어 오르는 재질 알미늄 상판 두명이 옮기는데 알미늄 판이 휘어져서 손으로 폄 미챠
정말 이런 제품은 안팔던지 안사던지...ㅠ",60,False
26829192,1,2018.08.26,,,0,False
26829192,1,2018.08.08,,"도대체당신들뭐요~
그렇게억지로~자기맘대로~물건출고되었다고
배송비환불하라니?
전화해달 라고~전번 남길때는~전화을해주던지!
휴가을~갔음~늦는다고~말을던지~
내가~여기에다~답글쓰는것도~미첬지!
돈문제보다~기분이더러움
고객들을~우롱하고있네~그렁~나도
가만히~있음~바보되니까~",8,False
26829192,1,2018.07.13,,,0,False
26829192,1,2018.04.15,,파로마가구맞나요?일반적으로싱크대높이라는게있는데턱없이모자라서다른싱크대랑맞추려니벽돌을하나씩받쳐야할정도로낮았고배송비서울경기지역만원이라되어있더니15천이라했다가한조니두조니말바꾸더니결국우겨서만오천원받아감쿠팡에선이런업체선정해서판매등록못하게했으면....,12,False
26829192,1,2018.03.12,,"새거 맞나 싶을정도로 더러운 때??인지 뭔지 묻어서 닦이지도 않네요 ;
배송도 2주나 걸리고 반품하면 내년에 받을까봐 그냥 어쩔수없이 씁니다",45,False
26829192,1,2018.02.21,지옥에나 가라,제품 치수 허위기재에 조립되어온다더니 다 분리되서오네 배송기사는 싸가지 더럽게 없고 고객센터는 유령번호에 반품요청에는 그냥 대답도 없이 무시하고 뭐이런 쓰레기가 다있지,16,False
26829192,1,2017.12.27,비추,"스텐판이 너무 얇고, 호수길이가 짧아서 별도로 새로 구매했음. 배송은 최악. 서너번 문의,독촉 전화에 한달도 더 걸린것 같음.",12,False
26829192,1,2017.09.18,,,0,False
26829192,1,2017.09.08,,배송이 자기맘음대로 배송 배송날짜도 지키지도않고...,19,False
26829192,1,2017.09.04,한 줄 요약을 입력해 주세요,상품평이 않이라 8월 31일 문건을 주문 하면 언제 배송된다는 연락은 해주는것이 상술 안인가 취소 란도 없고 무족건 기다려야 하는지 동내에서 구입 할 수도 있는대 이런 무경우가 있는지 언제까지 기다려야 하는지 결제는 되었으니 무족건 기다려라 쿠팡의 이미지가 이런대서 마이너스가 되는거야 구입한거 취소 할 수 있으면 취소해 주세요,24,False
26829192,1,2017.09.02,,"배송이 늦어서 공장까지찾아가고
설치하다보니 다리고정하는 볼트도하나없고.
싼이유하나로 그냥쓸랍니다.",21,False
26829192,2,2021.01.25,,많이 약해요,0,False
26829192,2,2020.12.13,,"뭐랄까 높이가 안 맞는다고 할까요.
싱크대를 제자리에 넣고 이걸 끼워 멓는데 아무리해도 잘 안 들어가네요.
아주 뻑뻑해서 겨우 넣었는데 좀 삐져나왔어요.
싱크대 다리 높이보다 치수가 더 높이 잘려 나왔나봐요.
대충 넣어 쓰기로 했어요.",2,False
26829192,2,2020.03.05,찌그러져서옴,"원룸이나 혼자사시는거나 설거지가 별루 없는분께 추천드려요
쫌 찌그러져서 왔구여 싱크대볼이 좁아요 다른리뷰도 그러던데 그냥 여기서 사지말고 돈더쓰고 좋은거사세요",5,False
26829192,2,2019.09.17,,,0,False
26829192,2,2019.08.16,,"너무 허접해서 조심하지않으면
구부러지는등 별로다",1,False
26829192,2,2019.07.30,,조립하기가 여자혼자 하기엔 힘들었어요 무겁고 기사 아저씨가 전달만해주고 그냥 가셨네요 설치는 소비자몫이에요,0,False
26829192,2,2018.12.22,,,0,False
26829192,2,2018.09.13,배송이 너무 늦어서 짜증납니다,,0,False
26829192,2,2018.08.20,,,0,False
26829192,2,2018.07.14,배송이 너무 늦어요,"조리대 선반이 배송되지 않아서요
그리고 배소비20000원 너무비싸요",2,False
26829192,2,2018.07.07,,"상품이 너무 좋았고 일단 상품 받느랴 2주 넘게 걸린것 같네요
가구상품이라 감안하고 시켜야했는데 생각을 마저 못했네요
상품은 맘에 듭니다만 배송이 너무 아쉬웠습니다 싱크대가 급히 필요하신분은 생각하고 주문하세요~^~^",5,False
26829192,2,2018.05.24,,,0,False
26829192,2,2018.04.02,배송약속지키세요,배송약속이 올바르지 않내요,2,False
26829192,2,2018.02.06,,,0,False
26829192,2,2017.12.19,,,0,False
26829192,3,2021.05.10,,,0,False
26829192,3,2021.05.10,,,0,False
26829192,3,2021.03.30,,,0,False
26829192,3,2021.03.11,,,0,False
26829192,3,2021.02.28,,,0,False
26829192,3,2020.12.13,,"걸레받이 한쪽이 깨져서 왔어요.
어찌피 싱크대 아래라 잘 안 보일테니
기분은 그렇지만 뭐 그냥 쓰기로 했어요.",0,False
26829192,3,2020.12.06,,,0,False
26829192,3,2020.09.25,,,0,False
26829192,3,2020.09.25,,측면새로도 흰색으로 칠해 줬으면 하는 바램이 있네요,0,False
26829192,3,2020.07.21,굿,,0,False
26829192,3,2020.03.31,,,0,False
26829192,3,2020.02.18,벌써 표면이 일어나네요 에고,벌써 표면이 일어나네요 안보고사는건 모험인거같아요,11,False
26829192,3,2020.01.07,,문짝 부분에 물이 묻어서인지 터서 불룩 티어 나오네요ᆢ 참 어이없네요 ~,1,False
26829192,3,2019.11.27,,,0,False
26829192,3,2019.08.03,,잘사용하겠습니다,1,False
26829192,3,2019.06.02,,"상품의 상태가 좋지 않음 나무 가루가 전체적으로 묻어있어 사용전 닦아 사용했음, 군데군데 합판이 작게 깨진 부분이 있음",2,False
26829192,3,2019.06.02,보통,,0,False
26829192,3,2019.04.29,,제품은 좋고 이쁜데 배송이 좀 늦은건 감안하셔야 할것 같네요,0,False
26829192,3,2019.04.22,,,0,False
26829192,3,2019.04.10,,"상품은 그런데로 만족합니다
조립설명서가 첨부되었다먼 설치하는데
시간 절약되지 않았나하는 아쉬움이 있네요",2,False
26829192,3,2019.03.11,,가격대비 괜찮아요,1,False
26829192,3,2019.01.16,,,0,False
26829192,3,2018.12.22,,,0,False
26829192,3,2018.11.25,,,0,False
26829192,3,2018.07.17,,,0,False
26829192,3,2018.04.11,,,0,False
26829192,3,2017.10.20,,,0,False
26829192,4,2020.09.23,,"품질도 좋고 배송도 빠르고 그런데 배송착불 땜에
화가 났네요 10계단 위에 있는 빌라 3층 사는데 엘리베이터 없다고
배송비가 10계단에 만윈추가 3층 까지 만원 추가
5만5천원 냈네요 추석 되기전에 하려고 어쩔수 없이
해야되서 설치하긴 했네요
설치 간단해요 와이프랑 둘이서 1시간 걸렸네요
거의 완제품으로 오네요 상판스텐 과 다리만 나사 조이면끝 간단 하죠
도라이버만 있으면 되네요

착불만 2만원 더 안받아었도별5개인데 아쉽네요",0,False
26829192,4,2020.09.18,,,0,False
26829192,4,2020.09.18,,,0,False
26829192,4,2020.09.18,,,0,False
26829192,4,2020.06.10,예뻐요,"공장에 설치했는데
깔끔하니 예쁘네요
배수구가 거리가있어
배수줄이짧아 조금난감. 생각이 짧았음;;;;
저렴하고. 깔끔해서 좋습니다",2,False
26829192,4,2020.05.21,,가격대비 괜찮아요,0,False
26829192,4,2020.05.21,,"깔끔하고 가격대비 괜찮은데
걸레받이가 고정기능이 없어
그냥 끼워놓고 건드리지 않아야 할거같아요 ㅎㅎ",0,False
26829192,4,2020.03.26,만족합니다,아주 좋아요,1,False
26829192,4,2020.02.24,,,0,False
26829192,4,2020.02.24,,,0,False
