product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1694266075,3,2021.05.10,,,0,False
1694266075,3,2021.05.03,,"전에 쓰던 나무밥상이랑 비교하면 미끄러워요
밥상 위에 물기만 조심하면 될 듯 합니다",0,False
1694266075,4,2021.05.08,,,0,False
1694266075,4,2021.03.31,,"무게감은 있네요 색상이 밝아서 밥상에서의 분위기가 좋구요.깨끗하게 써야지 하는 생각도 들고 이전밥상 높이가 낮아서 바꾸게 됐는데 높이구분 잘 확인해서 구입했더니 마음에 듭니다
잘써볼께요~",0,False
1694266075,4,2021.03.07,,,0,False
1694266075,4,2021.03.07,,,0,False
1694266075,4,2021.01.04,,,0,False
1694266075,4,2020.12.15,,,0,False
1694266075,4,2020.09.25,,,0,False
1694266075,5,2021.05.24,가볍고 기본 밥상보다는 조금 높은편입니다.,다리가 튼튼하여 흔들림없이 사용가능하고 모서리가 둥글어서 아이들 쓰기에 다치지 않아 좋았습니다,0,False
1694266075,5,2021.05.20,,,0,False
1694266075,5,2021.05.19,,,0,False
1694266075,5,2021.05.17,,,0,False
1694266075,5,2021.05.16,,,0,False
1694266075,5,2021.05.16,,,0,False
1694266075,5,2021.05.13,,,0,False
1694266075,5,2021.05.12,가격대비 튼튼하구 디자인두 넘 맘에듭니다!,,0,False
1694266075,5,2021.05.12,,,0,False
1694266075,5,2021.05.07,,,0,False
1694266075,5,2021.05.06,,,0,False
1694266075,5,2021.05.03,,,0,False
1694266075,5,2021.05.03,,"배송총알이고
가격도 저렴하네요.
부모님 사드렸는데 좋아하셔서
기분좋아졌어요",0,False
1694266075,5,2021.04.29,,크기와 높이 다 좋습니다! 색도 세련된 느낌이에요~! 뒤늦게 다시 공부 하려다보니 책상이 없어서 구매했는데 아주 잘 산거 같아요 ㅋㅋ 동생도 한번 써보고 똑같은거 사겠다고 좌표 보내달라고 하네요 ㅎㅎ,0,False
1694266075,5,2021.04.26,,"아이들이 부스터가 갑갑한지 사용하려 하지 않아서 좌식테이블을 급하게 주문 했는데 테이블을 받자마자 펴주었더니 너무 좋아해요.
상품평처럼 금액도 저렴한데 마감도 깔끔하고 하고 퀄리티가 좋은것 같아요.
묵직한데도 많이 무겁지 않아서 사용할때만 꺼내서 쓰기 편할것 같아요.",0,False
1694266075,5,2021.04.25,,,0,False
1694266075,5,2021.04.25,맘에 쏙 들어요.,,0,False
1694266075,5,2021.04.24,,,0,False
1694266075,5,2021.04.21,,,0,False
1694266075,5,2021.04.18,튼튼하고 좋아요,"상품좋아요 좀 묵직해도 가볍지않고 튼튼하고 좋아요 디자인도 깔끔하니 좋아요
완전 추천해요~~",0,False
1694266075,5,2021.04.14,,내 사랑 마블 깔끔하니 잘 쓰고 있음,0,False
1694266075,5,2021.04.13,,,0,False
1694266075,5,2021.03.31,,,0,False
1694266075,5,2021.03.28,,"가성비 좋으네요^^고급진 대리석 느낌 나는 랩핑 테이블인데
가볍고 사용하기 편리해요^^
가격도 넘 착하고 만족 합니당~",0,False
1694266075,5,2021.03.17,만족합니다,,0,False
1694266075,5,2021.03.17,깔끔해요 특히 다리가 안정적이고 부드럽네요.,포장에 있어선 조금 아쉽긴 합니다. 특히 비닐 마감이 덜 된 부분이 그렇네요,0,False
1694266075,5,2021.03.15,,둘이서 바닥에 앉아서 소맥 한잔하려고 상차릴때 정말 최고입니다. 얼룩도 거의 안생기고 무게감은 좀 있지만 이뻐서 더 좋아요 :),0,False
1694266075,5,2021.03.08,,"좋습니다.
양반다리 해도 다리가 쏙 들어가고 혼자 또는 둘이 쓸만 해요!!",0,False
1694266075,5,2021.03.07,,,0,False
1694266075,5,2021.02.26,,,0,False
1694266075,5,2021.01.31,,,0,False
1694266075,5,2021.01.30,,,0,False
1694266075,5,2021.01.28,,생각했던 것보다 더 좋네요~ 잘 쓸게요,0,False
1694266075,5,2021.01.26,,,0,False
1694266075,5,2021.01.13,,,0,False
1694266075,5,2021.01.04,,,0,False
1694266075,5,2020.12.13,,"디자인은 당연 너무 이쁘구여❤️
튼튼하고 좋아요~~",0,False
1694266075,5,2020.12.08,,,0,False
1694266075,5,2020.11.24,,,0,False
1694266075,5,2020.11.07,좋아요,,0,False
1694266075,5,2020.11.03,,"정말 만족스러워요
마블 잘산것 같아요",0,False
1694266075,5,2020.11.01,,,0,False
