product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1666791558,2,2021.03.06,,,0,False
1666791558,2,2020.08.06,,"배송은 1주일 걸렸고
배송비 8,000원
6인 밥솥이 들어가니 아주 크네요
내부 흰색말고 다른 색상도 있음 좋겠어요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
밥통은 무거우니
뒤가 들려서
밥통 박살났음ㅜㅜ",16,False
1666791558,3,2021.02.19,,,0,False
1666791558,3,2021.01.27,,,0,False
1666791558,4,2021.05.26,,,0,False
1666791558,4,2021.05.17,,,0,False
1666791558,4,2021.04.16,택비만 아니면 아주 만족.,"심플한 슬라이드제품 알아보다 보자마자 이거다 싶어 구매했어요. 배송이 오래 걸릴 줄 알았는데,
이틀만에 받았네요. . 상품에 비해 택비가 좀 비싸서 별 하나 뺍니다.
상품은 맘에 드네요.",1,False
1666791558,4,2021.02.15,상품은 좋아요,다 좋은데 반품 비용이 너무 비싸네요...만원..,2,False
1666791558,4,2021.02.04,딱 원하던 싸이즈라...맘에들어요.,"열흘쯤 걸려서 별하나뺗어요 ㅜㅜ
기다리다 목 빠지겠슴. 상품은 튼튼해요.",1,False
1666791558,4,2020.11.19,,,0,False
1666791558,4,2020.10.14,,,0,False
1666791558,4,2020.08.19,,,0,False
1666791558,5,2021.04.16,,,0,False
1666791558,5,2021.04.14,,,0,False
1666791558,5,2021.03.16,아주 좋아요 깔끔 만족,"위에 뭐 올려두고 쓰라고 경고문 잘 붙어 있어요
6인밥통에 위에는 에어프라이어 16L 입니다.
사이즈 대충 가늠하시라고 올려요~ 생각보다 커서 큰 밥통도 들어갈 거 같아요 마감 깨끗하고 부러지거나 뜯어진 곳 없이 잘 도착했습니다 기사님도 친절^^",2,False
1666791558,5,2021.03.05,좋아요,저렴하고 좋아요,0,False
1666791558,5,2021.02.17,좋네요,싸고 튼튼한 제품이네요,0,False
1666791558,5,2021.01.17,,,0,False
1666791558,5,2020.12.25,배송 잘 해다주셨어요,"잘 왔습니다. 어차피 저는 상단에 무거운 거 올려두고
쓸 예정이고 아일랜드 식탁이 기본옵션으로 되어있었어서
구매해서 쓰는 중이에요. 만족합니다.",1,False
1666791558,5,2020.11.20,,,0,False
1666791558,5,2020.09.25,,,0,False
1666791558,5,2020.09.23,강추입니다,깔끔하고 튼틈해요,3,False
1666791558,5,2020.08.20,상품은 마음에 드나 배송비가 비싸요,,0,False
