product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1252125073,1,2020.12.30,새상품라고하기엔 너무 더럽고 어이없네요...,"제작판매가 맞는다면 좀 이건 안될거같아요..
사진 보시면 이상한페인트칠....오염...등등
7민원대였나...?배송비 포함에서 거의 10만원이에여...
너무 퀄리티에 비해 너무 비싸요...

판매자님쪽에서 어떻게 해결하실지...",7,False
1252125073,1,2020.12.12,,"디자인이 맘에 들어 신청햇는데, 다리 균형도 잘 안맞고, 무엇보다 밥솥 슬라이드가 너무 빡빡해요. 원래 부드럽게 넣엇다 뺏다해야는데.. 완전 안빠지는게 아니라 심하게 빡빡하지만 구차나 걍 써요. 가운데 컨막이 나무 판자가 균형이 안맞아 그런듯요. 에휴.. 초보자가 만든거임요??",0,False
1252125073,1,2020.11.01,주문한지10일넘었는데아직배달일정도안나오네요반품도않돼고,,0,False
1252125073,1,2020.10.27,,배송 대체 언제되는 것인가요????? 구매한지 9일이 지났습니다.,0,False
1252125073,1,2020.10.23,,"루카스 800 멀티 수납장을 10월 5일 구매 했는데, 아직도 배송이
안오고, 전화도 통화가 안되는데 진행상황좀 알려 주시기 바랍니다.",0,False
1252125073,1,2020.10.20,,"전반적으로 너무 약하다.
그리고 요즘 밥솥 크기에 비해 공간이 작다. 실용성이 없다.",0,False
1252125073,1,2020.09.29,서비스도 같이 판매해주셔요..,주말빼고 10일이지나도 연락이없어 12일째 되는날 배송이 될것같다고 말씀하시더군요 오늘 12일째인데 연락도 안되고 .. 추석지나면 20정도 기다리는건데 처음부터 말쯤 주셨음 취소했을텐데.. 일방적인 반품이나 교환이 안된다고 하던데 연락이되야 일방적으로 안하죠 이상황이 조금 어이가 없네요 제품과 같이 서비스도 좀 파셨으면 합니다 다시는 여기서 구매하고싶지 않네요,2,False
1252125073,1,2020.09.22,,그럭저넉입니다,0,False
1252125073,1,2020.09.20,,,0,False
1252125073,1,2020.09.16,,,0,False
1252125073,1,2020.09.12,,"버스정거장으로몇블럭안되는곳에사는데 8일째 연락도없고 이렇다할문자도없음 너무하심9월4일에주문
9월8일에배송완료가뜨니 전화연락이안되서 문의글남기니5~7일걸린다함 슬슬열받음그래도기다림
오늘이12일 두시 한개가왓음",1,False
1252125073,1,2020.09.10,"싸게 구매하려다 기분 상하지 말고,잘 생각해서 결정요망",받고 싶지도 않음,2,False
1252125073,1,2020.09.02,,"제발 연락주시고 배달좀 해주세요
19일아침에 시켰는데 기존거버리고 땅바닥에놓고 업드려 밥푸고 업드려 랜지데우고 미칠지경입니다",2,False
1252125073,1,2020.08.27,너무 늦어요,,0,False
1252125073,1,2020.08.20,,,0,False
1252125073,1,2020.07.23,,요즘 에어플라이어 사이즈 선택을 잘 모르시나요?에어프라이어가 안들어가서 조금불편하네요 맨 상단에놓고 쓰기는좀 높구요ㅠㅠ디자인은 예쁜데 실용성 면에서 살짝 떨어지는듯 렌지데하고 밥통자리하고도 바뀐듯ㅠㅠ,3,False
1252125073,1,2020.05.21,,"진짜 전화 안주세요? 문의 답변도 없고
전화는 무슨 하루종일 통화중에..
전화 좀 주세요 ㅡㅡ",7,False
1252125073,2,2021.05.17,,,0,False
1252125073,2,2021.05.16,,,0,False
1252125073,2,2021.05.03,,,0,False
1252125073,2,2020.11.12,,"기대이상은 아닙니다. 배송도 보름도 훨씬 지나받았고요..레일부분도 금방 부서질것같아요~
조심조심 써야 오래쓸듯 합니다",1,False
1252125073,2,2020.09.15,배송도느리고 군데군데 조금씩기스 어쩔수없지만 한달기달,,0,False
1252125073,2,2020.08.27,하측 서랍 기스가 났는지 안 쪽이 까끌까끌합니다.,,0,False
1252125073,2,2020.07.15,,,0,False
1252125073,3,2021.05.19,더럽다고 느끼능건 왜그런건지 ㅋㅋ,빡빡 깨끗이 닦아야지,1,False
1252125073,3,2021.05.11,,기사님도 친절하셨는데 이정도로 늦게 올께였음 가서 삿겠죠,0,False
1252125073,3,2021.05.06,,,0,False
1252125073,3,2021.02.17,,,0,False
1252125073,3,2020.12.28,,,0,False
1252125073,3,2020.12.02,,,0,False
1252125073,3,2020.11.04,,"상품이 정말 마음에듭니다
하지만 3주나 걸리는 배송기간은 꼭 생가해보세요",0,False
1252125073,3,2020.11.01,,"다리 부분이 조립식 이라서 ...
장단점이 있을것같아요",1,False
1252125073,3,2020.10.27,,,0,False
1252125073,3,2020.10.24,가격대비 쓸만하네요,,0,False
1252125073,3,2020.09.24,,,0,False
1252125073,3,2020.09.15,밥통만 6인용이면 괜찮았을듯요 ㅠㅠ 아쉽...,"1주일 이상 걸리는 배송은 생각을 해보셔야 할듯 합니다...
기간을 넉넉하게 생각하고 주문하셔야 합니다~
9월 2일 주문해서 9월 12일에 받았어요~ 평일에 받는다고 했음 더 빨랐을수도 있을지모르지만... 평일에 사람이 없어서.... 주말을 택해서 시간이 걸린건지.. 고객센터 연결도 안되고 좀 답답했음...
그리고 이 제품을 선택하시는 분들중... 집에 밥솥이 10인용이시면 다른 제품을 생각해 보시는게...
저희는 10인용 밥솥인데... 옆으로 넣어서 밀어 넣어야 들어가요 .... 그래서 밥통 열때는 옆으로 완전히 돌려서 빼야 하고요.... 6인용 밥솥이면 적당할듯요 ...
다리가 있는데 일부러 설치 안하고 사용 중이예요... 다리 없는게 우리 집엔 더 잘 어울리는거 같아서.. ㅎ
그 외에는 맘에 들어요 ~ ^^",28,False
1252125073,3,2020.06.15,,"상품은좋아요 허나 배송추가비용에대한 기준이불명확함이 기분좋지않았어요
후기보고 결정한걸...후회했네요
봐두안봐도 후회였을...
세일한듯 판매하지만 결국배송비로 저가격보다 더잡아먹은...

그래도 물건은이뻐요 그래서 별3개요
그냥 제가격에 판매하세요 배송비로장난당한기분이니까요",10,False
1252125073,4,2021.05.17,좋아요,"정말 실용성 있는 물건입니다
전자렌지.밥솥.에프가 싱크대 위에 올라간다면
너무 복잡한데 이렇게 한곳에 모아둘수있으니
주방이 환해졌어요
그런데 물건에 오염이 좀 있어요ㅜ
매직블럭으로 지우니 지워지네요
물건은 정말좋은데 검수하시고 보내시면 더좋을것같아요",0,False
1252125073,4,2021.05.03,,,0,False
1252125073,4,2021.04.05,사진그대로,"적당한 싸이즈라 생각해서 구매했는데 정말 저희집에는 잘 어울리는 색상에 싸이즈도 딱 좋네요.
고급스럽거나 마감이 아주좋은건 아니니 사실분은 참고하시면 좋을듯하구요. 그냥 가격대 만큼 실용적으로 사용할수 있는 제품입니다. 배송비 22000은 좀 많이 비싸게 느껴져서 별1개 뺐어요.",0,False
1252125073,4,2021.03.14,배송은 느리네요,"배송은 느리고요 같이온다리는 구매자가 달아야하고요..무거워서 다리달고 들고 옮기고 ....남자가 아니라서 힘든건지..ㅜ ㅠ
다리 안달고 싶더라고요... 생각보다 커서 좀 놀랬네요 수납공간도 괜찮아요",1,False
1252125073,4,2021.03.06,,,0,False
1252125073,4,2021.02.20,명절전에 주문한 상품이라 배송이 늦다는거 이해함,"생각보다 배송비가 비싸요
살짝 찍힌부분도 있고ㅡㅡ",0,False
1252125073,4,2021.02.10,약간씩 좀작아서 조금만 내부사이즈로 키웠으면좋겠내요,,0,False
1252125073,4,2021.01.16,,"작은 밥솥 6인분정도는 딱 들어갈지 모르지만, 10인분 밥솥은 끝까지 닫히지 않네요~~ 조금만 더 깊게 만드시면 좋겠습니다,",4,False
1252125073,4,2020.12.29,,,0,False
1252125073,4,2020.11.30,,,0,False
1252125073,4,2020.11.20,9일날 주문해서 오늘 받앗어요,"13일만에 받앗네요
배송비 3만원이고
넘 오래 걸렷지만 그냥 깔끔 합니다
다른분들은 냄새 난다고 하는데
냄새 하나도 안나요
이제 렌지 수납장까지 들엿으니 집정리 끝이네요",0,False
1252125073,4,2020.10.21,10인용밥솥은 튀어나와요.이뻐도 신중한선택이 필요함,,0,False
1252125073,4,2020.10.04,,"사진 내용 만큼 이라고 생각합니다
마르지 않은?냄새때문에 3일정도 열어 두었습니다",1,False
1252125073,4,2020.09.05,,,0,False
1252125073,4,2020.09.02,,,0,False
1252125073,4,2020.09.01,제품이 마음에는 들어요,"단점
1 배송은 10일이상걸렸네요
2 밥솥싸이즈가 좀크면 미닫이서랍장이 안닫혀요
3 배송비가3만원 추가가됨에도 불구하고 배송기사님이 알아서 집안까지 설치해주는건아니고 혼자오시는관계로 엘리베이터가 있음에도 불구하고 집주인이 같이 하차에서부터 옴겨야됨(이건 기분이썩 안좋아요)저렴하다고 생각했는데 제돈다주고 사는거랑 같아요.

장점
제품은 예쁘고 단단합니다
수납공간도 맘에들어요",16,False
1252125073,4,2020.08.30,배,"배송이 너무 느렸어요 23일이 넘게 걸리고 연락도 안와서 문의를 두번이나 했네요.

6일 주문 29일 도착.
21일 배송완료라고 떠있네요.

그리고 배송기사님 ㅡㅡ
두분중 한분이 마스크를 안쓰셨어요.
이 상황에 마스크 안쓰는건 아니지 않나요.?

관리부탁드립니다.

상품은 마음에 들어요.
전자레인지 사이즈는 좀 잘 살펴보셔야해요.
저희 아주 딱 맞아서 깜짝놀랐네요.

사진찍어서 친구들한테 보여줬더니이쁘다고햇어요^^",1,False
1252125073,4,2020.08.18,,,0,False
1252125073,4,2020.08.14,,깔끔해서좋습니다~,0,False
1252125073,4,2020.08.08,이쁘고 편리한 구조설계가 참 맘에 듭니다~^^,깔끔한 디자인에 편리하게 설계되어서 참좋음.,0,False
1252125073,4,2020.07.27,,,0,False
1252125073,4,2020.06.16,,,0,False
1252125073,4,2020.06.01,튼튼하고 좋아요.색상이 생각보다 진해서 아쉬워요,,0,False
1252125073,4,2020.05.16,,다른건 다좋은데...다리부분이 잘고정이ㅠ안되서 흔들흔들거리네요...밑에 사진보시면 저렇게 피스박는구멍이 뚫려있는데...피스는 들어있지않고.....그래서 개인적으로 피스사다가 박았네요..!!!구매하시는 분들 참고요~~~,27,False
1252125073,5,2021.05.29,,,0,False
1252125073,5,2021.05.27,,,0,False
1252125073,5,2021.05.19,,,0,False
1252125073,5,2021.05.17,굿,,0,False
1252125073,5,2021.05.17,,,0,False
1252125073,5,2021.05.14,,,0,False
