product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
265474306,2,2021.05.13,접이식이 고정이 안되어서 먹다가 다 엎었어요ㅠ,,0,False
265474306,2,2020.09.17,,색상이 화면보다 칙칙한 것 같아요.. 배송 예정일에 받아보긴 했는데 당일에 필요했던 터라 조금 늦게 도착한 관계로 아직 써보진 못했네요ㅜㅜ 그래도 새제품 냄새도 덜하고 생각만큼 무겁지도 않은게 자주 애용할 것 같아요.,0,False
265474306,2,2020.09.04,잘받았습니다.접히는부분에녹이쓴거왜에는양호합니다.,,0,False
265474306,2,2020.07.21,,생각보다 많이 낮아요..,1,False
265474306,3,2021.02.15,,,0,False
265474306,3,2021.01.18,,,0,False
265474306,3,2020.12.17,,,0,False
265474306,3,2020.11.25,,,0,False
265474306,3,2020.10.16,,"엄청작아요 티테이블정도 ㅋㅋ사이즈를 잘못본건지
아이가 혼자펴고 닫고하는데 아이전용상이 되버렸어요 ㅎㅎ 집에서 쓰고있네요",0,False
265474306,3,2020.09.20,,"왜 색깔이 다르죠..?
아이보리 단색인줄 알았는데 이상한 무늬가있네요
싼거라 그냥 사용하려구요
색상말고는 괜찮아보여요
다만 상세설명 사진에 무늬있는 사진을 넣었으면 좋았을텐데 싶네요",0,False
265474306,3,2020.08.17,배송빨라요 아직사용ㅈ못해봤지만 괜찬을듯,,0,False
265474306,3,2020.08.06,가성비 좋으나 냄새 마감처리가 아쉽네요,받자마자 리뷰써요. 가격대비 형태라던가 딱 작은테이블 기능으로는 100점이예요. 다만 접합부분 마감처리가 잘 되어있지 않아서 줄로 긁어내거나 테이프로 붙여놓건 다시 보강해야할것 같아요. 그리고 무엇보다 이상한 냄새......어쩌죠? ㅠㅠ 냄새가 난다는 리뷰를 읽긴 했는데 설마했거든요. 냄새 정말 지독해요. 저렴한 가격에 구매한거라 반품안하고 그냥 사용하려고요. 잘 닦아보고 다시 리뷰남길께요.,2,False
265474306,3,2020.03.22,,생각보다 쓸만하네요,0,False
265474306,3,2020.01.14,한번은 사지만 두번은 안삼,생각보다 견고하지 않구요 ㅠ 너무 대충 만든 느낌이 납니다.. 하지만 저도 뭐 잠깐쓰고 고장나면 버릴 생각이었가 때문에 더이상 불만을 쓰지는 않을게요~,0,False
265474306,4,2021.04.18,,캠장에서 잘 사용하고 있어요.. 펼친 상태에서 고정이 되면 좋겠어요. 이동시키다보면 반으로 접혀서 손 찡길것 같아요. 펼쳐진 상태에서 번쩍들고 잘 이동해야되요,0,False
265474306,4,2021.02.19,,,0,False
265474306,4,2021.01.13,,,0,False
265474306,4,2020.12.19,,,0,False
265474306,4,2020.12.06,,"제품은 좋은데 들고다닐 쇼핑백같은거라도 좀 주지..
그래서 별하나 뺌",0,False
265474306,4,2020.11.29,,,0,False
265474306,4,2020.11.24,,,0,False
265474306,4,2020.11.11,,"자세히 보시면 그냥 아이보리가 아니고 무늬가 있습니다!!!
잘 확인하고 사시길 바랍니다.
상품은 전체적으로 만족스러워요
다리에도 쿠션같은게 있어서 있던자리에 찍힌자국이 없어요♡
손잡이 부분이 조금 타이트해서 들고다니기는 좀불편했지만 이게 최선인거 같아서 그냥 만족하고 쓰고있습니다",0,False
265474306,4,2020.11.01,튼튼해요,,0,False
