product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1523609995,1,2021.04.18,보기와는달리좀 실망했습니다,택배기사님도 너무불친절하고 좀기다려달라했더니 시간이없는데기다리라고했다고 짜증을내시더라고요,3,False
1523609995,2,2020.11.07,마감처리가허술햇네요다시망치질하고피스로박앗읍니다,너무허술한마감으로다시망치질을해야햇읍니다,14,False
1523609995,2,2020.07.26,,전기밥솥과 전자레인지는 들어가는데...에어프라이어 안들어가고 전선 구멍이 바닥에만 있어서 세로로 벽에 붙여서 사용할때 불편함. 많이 불편함.게다가 배송기사는 집에 와서 설치하고 박스도 거실바닥에 휙 놓고감..배송비3만원에 +1만원...차라리 이돈으로 동네에서 발품팔아서 직접보고 사는게 나을듯,11,False
1523609995,3,2021.01.21,,"흰색이라 때는 따겠지만
집 전체가 훤하고 좋아요^^
일단 튼튼하고 가격에 비해서 이 정도면
괜찮다고 생각합니다

자세히보니 윗부분은 붙어있는데
밑으로 내려갈수록 벌어져 있어요..
아무리 붙일려고해도 안붙여져서 ㅡ.ㅜ",11,False
1523609995,4,2021.05.30,가격대비 만족해요 상판색상이 다양하면 좋을듯 해요,,0,False
1523609995,4,2021.05.19,,,0,False
1523609995,4,2021.04.29,가격대비저렴하거같아요,물건.수납장도.많고.넘좋아요,2,False
1523609995,4,2021.03.15,,,0,False
1523609995,4,2021.03.11,,거실에 딱 맞아서 좋아요,2,False
1523609995,4,2021.03.09,,,0,False
1523609995,4,2021.01.01,,,0,False
1523609995,4,2020.08.24,이쁘고 활용도 좋아요,정말 좋아요,3,False
1523609995,4,2020.07.29,,생각한데로 튼튼하고 견고하며 굳이네요 ^^,4,False
1523609995,5,2021.05.28,,,0,False
1523609995,5,2021.05.17,,"켁 ㅡ
너무 커서 놀랫지만 한편으론 다행이다 ㅋㅋㅋ
깔끔합니다
고르다 고르다 2달만에 결정하고 이사집으로
오늘 배달왔어요
기사님 친절하시고 쓰레기처리도 잘해주시고
가셨네요
혹시나해서 매트나 유리주문해야겠어요
너무 마음에 들어요 ㅡ",2,False
1523609995,5,2021.05.17,,,0,False
1523609995,5,2021.05.12,,,0,False
1523609995,5,2021.05.02,,,0,False
1523609995,5,2021.05.01,,,0,False
1523609995,5,2021.03.30,,,0,False
1523609995,5,2021.03.08,,,0,False
1523609995,5,2021.03.01,,,0,False
1523609995,5,2021.02.27,,,0,False
1523609995,5,2021.02.27,,,0,False
1523609995,5,2021.02.10,,"예정일보다 빠르게 배송 되었네요
제품도 굿~
사진과 똑같네요
감사합니다
즐거운 설 명절 되세요^^",2,False
1523609995,5,2021.01.30,디자인이 이쁘고 쓰기 편해요,,0,False
1523609995,5,2021.01.21,,배송 빠르고요~ 배송기사님 너무 친절하십니다.가격대비해 튼튼하고 깔끔합니다.. 수납공간 좋고요~ 잘쓰겠습니다~ 감사합니다~,2,False
1523609995,5,2021.01.07,,,0,False
1523609995,5,2020.12.12,,,0,False
1523609995,5,2020.12.12,,,0,False
1523609995,5,2020.11.14,,,0,False
1523609995,5,2020.10.04,,,0,False
1523609995,5,2020.09.23,가격저렴한편 튼튼하고 깔끔하고 공간효율좋아요 추천해요,"흰색으로 깔끔하고 공간이잘나누어져있어서좋습니다.
내부에 전자기기선이 지나갈수있게 타공이 적당히 되어있고 지저분한것넣어둘수있는 서랍공간, 당겨꺼낼수있는공간 골고루있어서 아주좋네요. 주방에 싱크옆공간이 적어서샀는데 이거하나로 삶이 아주 편리해졌습니다. 싱크가좁고 주방 공간은충분하시다면 강력추천합니다.",8,False
1523609995,5,2020.09.13,,잘구매 한거같네요 깔금하고 이뿌요~~,3,False
1523609995,5,2020.09.02,,"배송 잘 해주셨구요~
깔끔하고 만족합니다 MDF에 시트지 바른건데 마감 깔끔하게 잘되어있어서 좋아요",3,False
1523609995,5,2020.06.29,,,0,False
