product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3479776,1,2021.01.31,화학냄새가 심합니다,"구입하고 한달가까이 베란다에 환기시켜도 냄새가 안없어져서ᆢ 머리가 아플정도로 지독한 약품냄새때문에 도저히 건강에 안좋을꺼같아서 사용 못하고 있어요~ㅜㅜ
디자인은 둘째치고ᆢ가족들 건강을 헤칠까봐 버려야 할꺼같네요ㅜㅜ",0,False
3479776,1,2020.11.27,,,0,False
3479776,1,2020.02.13,,냄새가 너무 심하네요 인체에 해로울 거 같아요 문은 너무 쾅 닫혀서 당황스럽고요...... 다른 비슷한 제품들이랑 가격또한 비슷한데 문짝충격방지 실리콘을 돈 들여서 사붙여야하니 시간도 아깝고 짜증나네요 반품하고 싶은 마음 굴뚝같지만 어쩔 수 없이 씁니다 다른 거 비슷한 거 많으니 다른 거 사세요......,3,False
3479776,1,2019.04.10,,,0,False
3479776,1,2018.12.28,,,0,False
3479776,1,2018.11.06,,,0,False
3479776,1,2018.09.20,,,0,False
3479776,1,2018.03.04,,,0,False
3479776,1,2017.11.17,,"업체직배송인데 일처리는 못하시네요
착불비 1시 배송 후 2분뒤에 바로 보냈는데 입금안됫다고
밤10시에 전화오네요
안보내졌나 확인했더니 보낸걸로나와서 몇시몇분에 보냈다고 문자보냈더니
또 전화함..또 전화해서 다시 보냈나 확인하라고 함
본인들이 확인해야지 나한테 다시확인해보라고 계속 전화하는게 제정신인가요?",1,False
3479776,1,2017.08.12,,,0,False
3479776,1,2017.07.08,생각보다 별로입니다,일단 배송비가 넘비싸네요 물건에비해. . . 단계 조절을 조금더 자유롭게 했으면 좋겠구요 단계 조정 판자가 마감처리가안된건지 측면이라 안한건지 나무가 그대로 드러나있네요 ㅜㅜ,7,False
3479776,1,2017.02.27,,"정말 실망입니다
마무리도 잘 안되어있구 흠집도 많이 나 있어요
지워지지않는 얼룩도 있구요",13,False
3479776,1,2016.11.27,,구입한지 한참 됐는데 아직도 본드 냄새 엄청납니다..문을 열수가 없어요 ㅡ.ㅡ+,17,False
3479776,1,2016.11.19,외출하고 왓더니 노인분혼자 잇을때 받아서 그런가요?,"이게 뭔지? 비닐을 벗겨서 사용하는건가요
아님 울퉁불틍 비닐이 벗겨지고 스크래치도나잇고 어떻게된거죠
판매자님 연락주세요",51,False
3479776,1,2016.11.19,,,0,False
3479776,1,2016.10.28,,,0,False
3479776,1,2016.10.07,,,0,False
3479776,2,2019.08.22,,,0,False
3479776,2,2019.05.03,배송 최악임,"배송 최악
주문 후 다음날 취소할려고 했더니 이미 보냈다고 해서
기다리고 있는데 이번주까지 온다고 했는데 아직 연락도 없고
중간 배송업체에서 일주일동안 잡아 먹는게 말이 되는건지
배송중간 과정도 확인 못하고 ..취소 가능하면 취소하고 싶네요
... 배송 진짜 최악 배송비 15000원 받아먹으면서 물건만 그냥 놓아두고 갈려고 하고 배송비 주기전에 꼭 제품 하자있는지 확인하세요",0,False
3479776,2,2019.03.05,,,0,False
3479776,2,2019.02.25,,"손잡이가 오른쪽에 있어 사용하기불편해요
사용자의 입장을 고려치 않은 제쁨이에요",0,False
3479776,2,2018.10.29,,,0,False
3479776,2,2018.04.25,,"물건 받지못해는데 어떻게 상품평을 쓰지요?
물건 받고나서 다시 올릴께요~",0,False
3479776,2,2017.08.06,,,0,False
3479776,2,2016.11.26,,,0,False
3479776,2,2016.11.03,,,0,False
3479776,3,2021.01.30,,,0,False
3479776,3,2021.01.25,가격대비 대략전 만족,"큰 기대 안하고 구매 했어요.
싸이즈가 선택의 폭이 좁았거든요. 빈방을 남편 서재로 꾸며주면서 옷장을 넣어주었는데, 틈새가 어설프게 안 맞아서 구매했어요.",0,False
3479776,3,2020.05.04,가격대비 만족해요. 수납많이 할수있어요,"포장잘되어왔고 엘베없는 빌라4층 이지만 올려주셨고(배송비 추가했지만요)
안쪽에 이것저것 많이들어가요
저는 식품(라면,캔,과자등)넣어두었어요
하지만 기사님가고난뒤 몇일뒤에야 확인했어요.윗부분에 금이가있네요ㅜ 냄새가 심해 3일정도 열어두었어요.
지금은 괜찮네요
갈라진건 쓰는데 이상없으니 그냥 쓰고 있어요. 이왕살거 씽크대 높이랑 맞춰 샀음 더 좋았을걸 하는 아쉬움은 있어요",9,False
3479776,3,2020.03.17,,"배송빠르고ㅋㅋ 이쁘네요!!
근데 단점이 사용하려고 문을 열면 냄새가 ㅋㅋㅋ 본드?냄새 같이",1,False
3479776,3,2019.09.17,,화이트로 주문했는데 앞의 문색은 왜 틀리나요? 원래 아이보리인지 아님 햇빛받아 바래진건가요? 다른후기사진들을봐도 하얀색이던데 제것만 이런가요?,2,False
3479776,3,2019.06.04,그냥 그래요,그냥 그저,0,False
3479776,3,2019.05.03,가격만큼생각하면만족입니다,이주넘게쓰고있는데문을왼쪽에서열게되있더라고요.적응이안되네요.새베인트냄새도좀나고요.하지만튼튼하고깔끔한마무리가가격대비만족하네요!,0,False
3479776,3,2019.02.24,가성비는 없네~,,0,False
3479776,3,2019.02.12,짱,"좋아요. 배송도 좋은편이구요
틈새장 .짱짱",0,False
3479776,3,2019.01.13,,"단조로운 디자인에 비해 배송료까지 있어~가격은 좀
디자인도 쓰기불편한 부분도 있고 ~~~~",0,False
3479776,3,2018.11.10,,,0,False
3479776,3,2018.09.26,,,0,False
3479776,3,2018.09.08,,,0,False
3479776,3,2018.08.08,,배송이 넘 늦어요,0,False
3479776,3,2018.07.15,,,0,False
3479776,3,2018.04.03,,,0,False
3479776,3,2018.02.08,,,0,False
3479776,3,2017.06.13,,"문을여는데..ㅋㅋ 왜 반대쪽일까요??
거참..",2,False
3479776,3,2017.05.05,,,0,False
3479776,3,2017.05.04,,,0,False
3479776,3,2017.02.10,,,0,False
3479776,3,2016.11.30,문닫을때쾅쾅거려서 고무스티커꼭붙여야해요,,0,False
3479776,3,2016.07.01,,배송은 일주일 정도 걸렸고요 40 센치공간에 넉넉히 들어가요 좋아요,7,False
3479776,4,2021.05.19,,,0,False
3479776,4,2020.11.13,틈새공간 활용의 편리성,"거실 등 틈새간 활용에 아주 유용합니다
약간의 아쉬움점은 위칸도 3단으로 되었으면 좋을듯
좁은 공간에 넣어서 활용하는것은 수납을 많이하기 위함이기에 높낮이 조절해서 사용할수있게 했으면 좋을듯",3,False
3479776,4,2020.09.25,최고!,,0,False
3479776,4,2020.07.16,빠른배송,빠른배송과 디자인은마음에 듭니다 다만 냄새가좀나서 몇일문열어뒀어요,0,False
3479776,4,2020.06.13,,1 빠른 배송 좋아요 2제가 찾던 틈새가구 넘 좋아요 깔끔하게 정리정돈 했어요,0,False
3479776,4,2020.05.13,수납장은 좋은데 냄세는 오래가요~ㅜ,,0,False
3479776,4,2020.05.12,좋아요,"깔끔하게 딱 들어가네요~
원래 있던 장이랑 색상차이는 약간 있지만 깔끔합니다
배송기사님도 친절하시구요^^",0,False
3479776,4,2020.03.17,,배송해 주신분 친절하시구요..뒷정리도 깔끔하게 해주셨어요..코로나땜에 대구지역 배송이 늦다고 했는데도 일주일정도 걸린듯요..감사합니다..제품도 튼튼하네요,0,False
3479776,4,2019.07.17,,,0,False
3479776,4,2019.07.01,,,0,False
3479776,4,2019.06.03,잛받았어요 근데 마감처리가 마음 에 안드네요,,0,False
3479776,4,2019.05.26,,,0,False
3479776,4,2019.05.01,,"물건은 가격대비 괜찮고 튼튼해요.배송도 빠르나ㅠㅠ 내가
사이즈 선택을 잘못해서 저리 공간이 남아요.. 어쩌겠어요
그냥쓰기로 했습니다",0,False
3479776,4,2019.02.21,,,0,False
3479776,4,2019.01.25,,벽에 공간이있어서 구매했는데...따~~~~악 맞네요,0,False
3479776,4,2019.01.09,냉장고가 커서 틈새장이 작아보이네요,"틈새장 본연의 역활을 딱 하는거같아요
냉장고 옆에 틈새가 남아서 구매했는데 딱 맞고 좋아요
아쉬움이 있다면 추가로 주문할 고객은 돈은 더받고라도 칸칸이 선반이 두개정도 더오고 걸치는것도 나사식으로 되서 구멍 뚫어져있으면 좋겠다는 생각을 했습니다 그러면 틈새장 본연의 역활을더 하지안았나 싶더라구요",9,False
3479776,4,2018.12.29,,"현관이 좁아 신발장 대용으로 샀어요.
신발이 많은 편인데 깊이가 깊어서 그런지 신발이 많이 들어가서 좋네요.",0,False
3479776,4,2018.11.20,,,0,False
3479776,4,2018.11.11,,,0,False
3479776,4,2018.10.23,,좋아요,0,False
3479776,4,2018.07.16,,,0,False
3479776,4,2018.07.05,좀더큰걸살걸 담에더큰걸로사야겟어요,,0,False
3479776,4,2018.05.29,,,0,False
3479776,4,2018.04.29,,,0,False
3479776,4,2018.03.08,,"그럭저럭 괜찮네요
튼튼해요",0,False
3479776,4,2018.02.24,,,0,False
3479776,4,2017.11.30,,,0,False
3479776,4,2017.10.31,냄새가넘오래가요,,0,False
