product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
36466632,1,2021.02.24,판이 휘어서 왓어요,,0,False
36466632,1,2020.09.03,,"판자가 활같이 휘네요
2개를 붙이면 원통이 될듯",0,False
36466632,1,2020.04.26,,"물건을 받지못해. 별점은
받아보고 쓸께요.
18일발송완료돼음 이틀돼면와야해요 근데 어떻게된건지 알수있을까요?",0,False
36466632,1,2019.04.01,,,0,False
36466632,1,2019.03.30,,배송 이 맘에 안듬 연락도 없이 물품보관소에 두고 뒤에 연락함,1,False
36466632,2,2021.05.25,,,0,False
36466632,2,2020.12.13,,,0,False
36466632,2,2020.11.14,,변형이 많이 갔네요. 상자를 만들려고 했는데 대충 만들었네요. 품질에 신경을 써야 할듯한데요.,0,False
36466632,3,2021.02.20,,,0,False
36466632,3,2021.02.02,,,0,False
36466632,3,2021.01.19,,,0,False
36466632,3,2020.12.26,,,0,False
36466632,3,2020.06.18,,3장중 1장 불량 중간쯤 푹 들어감,0,False
36466632,3,2019.04.27,,,0,False
36466632,3,2019.04.26,좋아요ㆍ,,0,False
36466632,4,2021.04.22,,,0,False
36466632,4,2021.04.21,,,0,False
36466632,4,2021.04.21,,,0,False
36466632,4,2021.04.14,,,0,False
36466632,4,2021.04.01,,딱좋네요,0,False
36466632,4,2021.03.21,,,0,False
36466632,4,2021.03.19,,,0,False
36466632,4,2021.02.24,,,0,False
36466632,4,2021.02.11,,,0,False
36466632,4,2021.01.05,,,0,False
36466632,4,2020.11.15,좋아요,좋아여...좋아요....,0,False
36466632,4,2020.11.13,good,다른곳보다 가격 대비 제일로 저렴해서 구매했습니다 또한 무료배송인것도 한몫 했습니다,1,False
36466632,4,2020.10.18,,,0,False
36466632,4,2020.08.20,,,0,False
36466632,4,2020.08.09,,,0,False
36466632,4,2020.06.15,,,0,False
36466632,4,2020.05.23,,,0,False
36466632,4,2020.05.08,,,0,False
36466632,4,2020.04.07,,단단하고 좋아요,0,False
36466632,4,2020.04.02,,good,0,False
36466632,4,2020.01.31,,,0,False
36466632,4,2020.01.31,,,0,False
36466632,4,2019.11.25,적극추천합니다,좁은공간에 딱좋아요,2,False
36466632,4,2019.08.23,,,0,False
36466632,5,2021.05.27,,,0,False
36466632,5,2021.05.24,,,0,False
36466632,5,2021.05.22,,,0,False
36466632,5,2021.05.22,,,0,False
36466632,5,2021.05.21,,,0,False
36466632,5,2021.05.19,,,0,False
36466632,5,2021.05.14,,,0,False
36466632,5,2021.05.12,,,0,False
36466632,5,2021.04.27,,,0,False
36466632,5,2021.04.24,,,0,False
36466632,5,2021.04.22,,,0,False
36466632,5,2021.04.18,포장도 도착도 품질도 좋음,,0,False
36466632,5,2021.04.02,,"옷 행거 선반을 샀는데, 중간공간을 활용하려고 주문 했어요
사이즈도 딱 좋고, 깔끔해요 색상도 밝은느낌이라 좋구요
구매하기 잘 한 거 같아요^^",0,False
36466632,5,2021.04.02,,,0,False
36466632,5,2021.03.27,,,0,False
36466632,5,2021.03.25,,튼튼하네요,0,False
36466632,5,2021.03.14,,,0,False
36466632,5,2021.03.11,,,0,False
36466632,5,2021.03.02,,책선반으로 사용하러 구매했어요.생각보다 튼튼하고 견고하네요.,2,False
36466632,5,2021.03.02,,,0,False
36466632,5,2021.02.28,,,0,False
36466632,5,2021.02.25,,,0,False
36466632,5,2021.02.25,,,0,False
36466632,5,2021.02.21,,,0,False
36466632,5,2021.02.20,,,0,False
36466632,5,2021.02.20,,,0,False
36466632,5,2021.02.14,,,0,False
36466632,5,2021.02.07,,,0,False
36466632,5,2021.02.06,,,0,False
36466632,5,2021.01.29,,,0,False
36466632,5,2021.01.26,,,0,False
36466632,5,2021.01.25,,,0,False
36466632,5,2021.01.22,,,0,False
36466632,5,2021.01.20,,,0,False
36466632,5,2021.01.18,,,0,False
36466632,5,2021.01.15,,만족합니다 감사해요~,0,False
36466632,5,2021.01.15,,만족합니다 감사해요~,0,False
36466632,5,2021.01.08,,"원목 상태 엄청 좋네요
놀랬어요^^ 감사합니다~~",0,False
36466632,5,2021.01.03,씽크대 워에 깔아보세요 뜨거운 음식 놓아도 좋아요,"부엌 씽크대 워에 깔아보세요
다양한 크기가 있습니다
뜨거운음식을 바로 놓아도 바닦에
닺지않아 좋아요
바닦에 뜨거운것이 다으연 갈라저요
디양하게 쓰이드라구요
가격도 적당하구요",1,False
36466632,5,2020.12.30,,,0,False
36466632,5,2020.12.28,,,0,False
36466632,5,2020.12.25,,크기 딱 맞게 잘 구매해서 좋아요,0,False
36466632,5,2020.12.16,,,0,False
36466632,5,2020.12.16,,,0,False
36466632,5,2020.12.04,,,0,False
36466632,5,2020.11.21,,"깨끗하고 단단해요
마감깔끔한데 사포도 들어있네요 ㅎㅎ",1,False
36466632,5,2020.11.15,,,0,False
36466632,5,2020.11.01,,,0,False
36466632,5,2020.10.24,꼭 사세요 ㅋㅋ,튼튼하고 좋아요 나무도 무게감 있고 괜찮아요,0,False
36466632,5,2020.10.13,사포까지 챙겨주셨네요 감사합니다.,사포까지 챙겨주셨네요 감사합니다.,0,False
36466632,5,2020.10.08,,,0,False
36466632,5,2020.10.08,,,0,False
36466632,5,2020.09.21,,배송겁나빠름,0,False
36466632,5,2020.09.19,,,0,False
36466632,5,2020.09.14,,"집성목이네요 빠른배송으로 창고선반을 만들었ㅇ어여
추천드립니다",0,False
36466632,5,2020.09.13,,사이즈 정확하고 나무질도 좋아요~,0,False
36466632,5,2020.09.02,,good,0,False
36466632,5,2020.08.30,,,0,False
36466632,5,2020.08.18,,,0,False
36466632,5,2020.08.14,,,0,False
36466632,5,2020.08.13,,,0,False
