product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1911906762,1,2021.05.17,,,0,False
1911906762,1,2021.03.30,부품확인도안하고 보내시나요?,"포장상태는 그럭저럭 보통입니다
일단 특유의 냄새가 심하게 났구요
개봉 후 조립단계에서 고정나사 4개중 3개가 불량이어서 다리 조립 못했습니다
나사 스쿠류가 불량인데 이런 사태를 대비해서 나사를 여분으로 포함시켜 배송했으면합니다",3,False
1911906762,1,2021.03.07,,"금요일에 와야할물건이 일요일에 왓고
중고를 파셧는지 파손된물건이 왔네요
여러모로 별로지만 반품이 귀찮아 쓰려고해서 조립해보니
불량을 이렇게 늦게 배송을 해주셧내요 ㅋㅋㅋㅋㅋㅋㅋㅋ 뭐지",3,False
1911906762,1,2021.02.20,,"물품 목요일 도착예정이었는데 올생각을 안하네요.도착도 안했는데 상품평남기라고 나오니 남기네요.
월욜주문해서 목욜에 도착한다해서 금욜에 꼭 사용했어야 하는데 온다온다 지금 토요일 오후인데도 안왔는데 쿠팡에서는 배송완료로 되있네요 나참",4,False
1911906762,4,2021.04.19,예쁜데 아쉽게도 다리연결 구멍이 하나 맞지 않아요ㅠ,"예뻐요! 높이도 적당하구요 낮엔 홈카페, 밤엔 홈바로 분위기 멋스러워요
한가지 아쉬운 점은 다리 한쪽에 나사가 안끼워졌어요
나사가 불량인가 싶어 전화 했더니 친절히 나사를 바로 보내주셨어요
근데 나사가 문제는 아니더라구요
철판다리 연결구멍에 문제가 있는 듯. 교환해도 되는데
번거로워서 그냥 벽쪽에 붙여서 쓰는걸로 마무리ㅋㅋㅋ
그래도 가성비가 좋아 만족합니다",1,False
1911906762,4,2021.03.18,,,0,False
1911906762,4,2021.02.06,"조립 쉽고, 상판 재질 부드럽고 매끈하게 잘되어있네요~",,0,False
1911906762,5,2021.05.23,,,0,False
1911906762,5,2021.05.21,,,0,False
1911906762,5,2021.05.19,,,0,False
1911906762,5,2021.05.07,,,0,False
1911906762,5,2021.05.06,,,0,False
1911906762,5,2021.05.04,,,0,False
1911906762,5,2021.03.30,,,0,False
1911906762,5,2021.03.19,최고예요 가성비 갑,1인가구 부엌이 좁아 조리대가 참 애매했는데 홈바 구입해서 전자렌지랑 포트등을 올리고 기존 사용하던 테이블을 조리대로 사용할수 있게되었어요 전자렌지도 정자세에서 바로 열고 닫을수 있어 넘좋아요,1,False
1911906762,5,2021.03.16,ㄱ,"좋아요 깔끔하고
먼지가좀묻어있긴했는데 가성비 훌륭합니다",0,False
1911906762,5,2021.03.15,가격대비 좋아요 ~,,0,False
1911906762,5,2021.03.07,,"생각보다 튼튼합니다
잘구매해서 잘 쓰고 있습니다",0,False
1911906762,5,2021.03.01,,,0,False
1911906762,5,2021.02.06,,,0,False
1911906762,5,2021.01.22,,"원하던제품이었는데 아주좋아요
조립도쉽고 좋아요 튼튼해요",2,False
1911906762,5,2021.01.16,,,0,False
1911906762,5,2021.01.06,,,0,False
