product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237031500,1,2020.11.03,,,0,False
237031500,1,2020.10.04,불량품 배송,"찌그러진 제품을 받았습니다.
보관중 이런것인지 배송중 이런것인지 모르겠으나 급히 필요해 구입한것이어서 그냥 쓰려합니다.
잘 관리 해주세요",0,False
237031500,1,2020.02.03,파손됨,,0,False
237031500,2,2021.01.12,생각보다 무거워요,,0,False
237031500,2,2020.12.24,찻상 적당해서 이쁘고좋으나 실용절이지못함,,0,False
237031500,2,2020.10.04,,,0,False
237031500,3,2021.03.28,마무리가 허술했어요,"간단한 쓰임새로 주문한거라 상판, 크기, 배송 다 좋았지만 상판 밑에가 까칠 까칠하니 마무리가 너무 허술했어요~
검사 완료품이라고 스티커까지 붙어 있었지만 작은 금액이지만 구입하는 입장에서 좀 더 새심한 배려를 해 주셨으면 합니다",0,False
237031500,3,2021.03.23,상판위에가찍혀있어요.급하게써야해서반품 못하지만짜증나요ㅡ,,0,False
237031500,3,2021.03.07,,색상싸이즈는 쓰기 좋았지만 한쪽 모서리가 배송과정에서 살짝기스 나서 왔어요. 귀찮아서 반품안하고 사용하고 있어요. 배송은 아주아닙니다. 배송때문에 별3개입니다.^^,0,False
237031500,3,2020.11.15,,,0,False
237031500,3,2020.07.24,,"아이의 간식상으로 준비했는데요~사이즈는 딱 원했던 그대로에요~
포장도 깔끔하니 안전하게왔구요~그런데
상판옆이 되겠죠? 마감처리가 불량합니다..자칫 손을
다칠수도 있겠더라구요..ㅡㅡ",0,False
237031500,3,2020.02.04,빠른 배송 좋아요,,0,False
237031500,3,2020.01.29,,생각한거보다크고무겁네요~^그래두색상은맘에들어요~^잘쓸께요,0,False
237031500,4,2021.05.23,,예쁘긴한데 생각보다 넘 무겁고 작아요,1,False
237031500,4,2021.05.23,,,0,False
237031500,4,2021.05.16,,,0,False
237031500,4,2021.04.16,,,0,False
237031500,4,2021.04.09,작은상 잘 사용할것 같아요~,,0,False
237031500,4,2021.03.10,,,0,False
237031500,4,2021.02.05,,,0,False
237031500,4,2021.01.26,,,0,False
237031500,4,2021.01.20,,,0,False
237031500,4,2021.01.01,너무 상이 무거워요~~,,0,False
237031500,4,2020.12.25,생각보단 괜찮아오,,0,False
237031500,4,2020.10.05,,간단하게 차 한 잔마실때 좋아요 다리길이가 맞지않아 수평이 안맞아요 다리밑에 덧대줬어요,0,False
237031500,4,2020.08.14,,,0,False
237031500,4,2020.06.23,,,0,False
237031500,4,2020.05.23,원하던 크기,두군데 흠이 있습니다. 걍 씁니다.,1,False
237031500,4,2020.04.05,,다 좋은데 상다리 밑에 붙어있는 접착물이 쉽게 떨어지네요.,0,False
237031500,4,2020.03.28,,,0,False
237031500,4,2020.03.07,,,0,False
237031500,4,2019.12.11,색상은 예쁜데 생각보다 작아요.,색상은 예쁜데 생각보다 작아요.,0,False
237031500,4,2019.11.25,,,0,False
237031500,4,2019.11.05,,,0,False
237031500,5,2021.05.30,,,0,False
237031500,5,2021.05.21,,,0,False
237031500,5,2021.05.20,,,0,False
237031500,5,2021.05.11,혼밥상으로 딱!!!,"원하던 사이즈의 상을 드디어 찾았네요 흠집도없고 냄새도없고 너무 만족스러워요ㅎ
아기 클레이놀이할때 줘도 딱일꺼같아요
완전 맘에 들어요ㅎ",0,False
237031500,5,2021.05.06,,,0,False
237031500,5,2021.04.28,두번째구매.,"튼튼해보여 술상으로 샀었는데 튼튼했었죠

5살딸래미가 올라가뛰어서 다리불어져서

재구매했어요. 사용할때 만족했기에 다시구매",0,False
237031500,5,2021.04.16,품질 짱,가성비 최곱니다,0,False
237031500,5,2021.04.13,,,0,False
237031500,5,2021.04.11,너무 잘 사용하고 있어요,너무 잘 사용하고 있어요,0,False
237031500,5,2021.04.11,,,0,False
237031500,5,2021.04.04,,,0,False
237031500,5,2021.03.31,,,0,False
237031500,5,2021.03.22,,,0,False
237031500,5,2021.03.16,,가격대비 품질이 좋았어요~,1,False
237031500,5,2021.03.15,,,0,False
237031500,5,2021.03.11,딱 제가 원하던 제품이예요~,"저혼자 밥먹을때나 아이들 간식주는 용도로
작은상 찾고있었는데 제대로 구매했네요~
마감처리도 잘되어있고 색상도 고급지고
완젼 맘에 들어요~",1,False
237031500,5,2021.03.02,,,0,False
237031500,5,2021.02.22,,,0,False
237031500,5,2021.02.22,,,0,False
237031500,5,2021.02.14,,,0,False
237031500,5,2021.02.14,,,0,False
237031500,5,2021.02.09,가격대비 엄청 좋아요 ㅎㅎ,,0,False
237031500,5,2021.02.07,,,0,False
237031500,5,2021.01.28,,,0,False
237031500,5,2021.01.19,,,0,False
237031500,5,2021.01.18,,"조금 무겁기는 하지만
착한가격에 튼튼하기도하고 고급지고 넘 좋아요~~",0,False
237031500,5,2021.01.17,찻상.1인용밥상으로 매우만족,"무게감이 있어서 안정감이 있고 색상도 맘에들어요.
상 테두리에 턱이 없으니까 더 좋아요.
스크래치 없는 깔끔한 상 받았어요.",2,False
237031500,5,2021.01.13,,"작고 예쁩니다 찻상 으로 사용하고 싶어서구매했는데
혼자 간단한 식사 할때 좋습니다
손자가 거실에서 노트북 올려놓고 게임 잘하고 있습니다",1,False
237031500,5,2021.01.12,,,0,False
237031500,5,2021.01.06,,"긔여워요!

36개월 아이의 1인상 같아요 ㅋㅋㅋ
서우 큰상 샀다가..
매번 피고접기 힘들어서..
작은상 샀어요 ㅋㅋㅋ
분명 중간 사이즈는 조금 모자른듯 해서 망가진김에
큰걸로 샀더니...
간식먹을땐 너무 널널해서 다과 상 있음 좋겠다 싶어 샀어요..

ㅋㅋ다과상으로 산건데..
아이가 상을 스스로 들고와서 공부 하겠데요..",2,False
237031500,5,2020.12.28,,사이즈가 작아서 한끼 식사용으로 좋아요,0,False
237031500,5,2020.12.18,,,0,False
237031500,5,2020.12.11,,깔끔하구 좋네여~~ 1인식탁으로 딱이네요,0,False
237031500,5,2020.11.22,상품이 좋은삼품으로 잘왔어요~~~,,0,False
237031500,5,2020.11.19,,,0,False
237031500,5,2020.11.05,귀여워요 ~ 4~6인용 밥상 같이 주문했어요,,0,False
237031500,5,2020.10.05,,,0,False
237031500,5,2020.09.12,,,0,False
237031500,5,2020.09.05,,"엄마가낮은상원하셔서 이걸루
딱좋다하시네요~~^^",0,False
237031500,5,2020.08.23,튼튼합니다. 만족도 100%,비싸서 고민했었는데 잘샀어요 아주아주 만족하며 매일 잘사용하고있어요. 4살아이 간식줄때나 혼자밥먹일때 신랑 술상으로도 쓰고요 배송되고 받아보는순간 이건 찐이다ㅎㅎ 튼튼합니다. 튼튼해서 오래 쓸듯해요ㅎㅎ 오래사용할시 비싼가격도아니죠? 싼거사서 자주바꾸고 불편하게쓰느니 이게 이득이죠ㅎㅎ 커피마실때도쓰고 강추할만한 물건입니다.,0,False
237031500,5,2020.08.11,,잘쓰는중,0,False
237031500,5,2020.07.28,"색상 디자인, 크기 너무 마음에들어요.",,0,False
237031500,5,2020.07.27,좋아요,"재포장 상품 샀습니다.
포장 상태. 상품 상태 만족합니다.
1인 밥상 2인 다과상 정도 크기.
상판이 탄탄하고 전반적으로 튼튼해 보입니다.
비슷한 가격대 다른 상품과 비교해서 좋은 점은
상판 색깔과 다리 색깔이 다르지 않고
다리 접는 둥근 버튼까지 색이 같아서 단정해 보여요.
원터치로 간편하고요.
다만 다리 하나가 펼 때 약간 뻣뻣하네요. 딸깍 시원하게 펴지지는 않습니다. 뭐 그정도는 참을 수 있어요.",0,False
237031500,5,2020.07.17,실제로 보면 더 예뻐요~ 간단한 다과상으로 정말 좋네요,,0,False
237031500,5,2020.04.20,잘 받았습니다 1인상 찻상으로 딱 좋아요,튼튼하고 아주 마음에들어요,0,False
237031500,5,2020.04.06,색상 디자인 사이즈 모두 맘에 들어요.,,0,False
237031500,5,2020.04.02,배송 상품 모두 굿입니다 택배 상품은 역시 쿠팡,,0,False
237031500,5,2020.04.02,,좋아요 좋아욯,0,False
237031500,5,2020.03.20,,,0,False
237031500,5,2020.03.10,,,0,False
237031500,5,2020.03.02,,너무 좋아요 찻상으로 굿임다~,1,False
237031500,5,2020.02.24,,,0,False
237031500,5,2020.02.09,,,0,False
237031500,5,2020.02.01,"아담한 다과상, 베리굿!","다과상이 필요해서 사이즈 고려 후 주문했어요.
직접 보고 사는게 아니어서 염려가 있었지만...
빠른 배송 받아 즉시 풀어보니
너무너무 만족스러운 품질과 크기여서 너무 좋았어요.
부담스럽지않고 제가 딱! 원하는 물건이네요~^^
튼튼하게 오래 잘 쓸수있길~^^",1,False
237031500,5,2020.01.31,,,0,False
237031500,5,2020.01.07,,,0,False
237031500,5,2020.01.07,,,0,False
237031500,5,2019.12.16,,"친정엄마 쓰시라고 보냈는데
아담하니 예쁘고 쓰기 편하시답니다
사업번창하네요",0,False
237031500,5,2019.12.01,,"높이와 크기도 적당하고 튼튼하니 좋네요
다리 바닥에 붙어있는 미끄럼 방지는 금방 떨어지긴 합니다",0,False
237031500,5,2019.11.13,디자인도 컬도 넘 이쁩니다~^^,,0,False
237031500,5,2019.11.11,,튼튼하며 고급스러우며 아주 이쁩니다. 정말 마음에 듭니다. 배송도 빨라 좋네요.,0,False
237031500,5,2019.09.22,,원하기는 크기 색상이에요 빠른배송도 감사,0,False
237031500,5,2019.08.12,,튼튼하고 마감처리도 잘되어 있습니다,0,False
