product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1274752923,1,2021.04.22,,,0,False
1274752923,1,2020.09.22,,품질도 안좋고 배송도 느려요,0,False
1274752923,1,2020.09.08,배송 너무너무 느림,,0,False
1274752923,1,2020.05.12,,"상에 기스가 너무많아요
반품하고 싶지만 그냥 사용합니다",1,False
1274752923,2,2020.11.09,,"상품 구매전 다른 제품과 비교했을때 2천원~3천원 가량 가격 비쌌지만 후기글이 좋고 박스포장 상태가 좋아보여 안심하고 구매결정했는데 조금 실망했습니다.
박스는 찌끄러져 찢겨져 있고 제품 밥상은 테두리 전체적으로 뭐라 설명할수 없는 자국땜에 새제품이라 보기 힘드네요.
사진 첨부하니 참고하시고 구매결정하세요.

제품 특성상 스크래치가 있을수 있다는 글이 있는데 이건 스크래치정도로 보기 힘든 부분이네요.
그리고 행주로 딱으니까 연두색이 많이 묻어나옵니다.
두번까지는 나오고 세번되니 안나오네요.",10,False
1274752923,2,2020.08.27,반품비용 8천원이라 그냥쓰려고요 생각해보고 구매하세요,사진 보시면 저기 저부분이 행주로 닦으면 실오라기들 걸리고 날카로움,3,False
1274752923,2,2020.04.02,상이 얇아서 휘청대요,,0,False
1274752923,2,2020.03.12,,복고풍이라 좋은데 흠집이 꽤 많았음,4,False
1274752923,3,2021.05.18,,,0,False
1274752923,3,2021.03.18,,"좋아요 주말 텃밭에서막써고있는데
좋은데 5명둘러앉기는 좀작은판이라예요.",0,False
1274752923,3,2020.09.09,,옛스러우니 좋은데 상위 문양에서 물빠짐이 있네요 물티슈로 닦으면 계속 보라색이 올라오네요 ㅠㅠ,0,False
1274752923,3,2020.09.01,,,0,False
1274752923,3,2020.08.29,,,0,False
1274752923,3,2020.06.03,,,0,False
1274752923,3,2020.05.31,좋아요,,0,False
1274752923,3,2020.05.19,,,0,False
1274752923,3,2020.04.26,,,0,False
1274752923,4,2021.05.20,,,0,False
1274752923,4,2021.05.18,,,0,False
1274752923,4,2021.05.04,,,0,False
1274752923,4,2021.04.14,,,0,False
1274752923,4,2021.04.02,,,0,False
1274752923,4,2021.02.25,,가볍고 좋아요,0,False
1274752923,4,2021.01.22,,,0,False
1274752923,4,2021.01.07,,,0,False
1274752923,4,2020.12.29,,,0,False
1274752923,4,2020.12.29,소주먹을맛나네요 굿,좋아요,0,False
1274752923,4,2020.12.06,,,0,False
1274752923,4,2020.11.19,,,0,False
1274752923,4,2020.11.06,,,0,False
1274752923,4,2020.11.04,,집에쓰던밥상이2.3인용이라조금큰거라고생각하고시켯는데뜻어보니같은사이즈그냥쓰야겟네요하나는동생좋야겟어요 탄탄해요,2,False
1274752923,4,2020.11.03,,밥상이 생각보다 좋아요,0,False
1274752923,4,2020.09.28,,"옛 추억이 묻어 나오는 밥상 입니다
신랑 밥상이에요ㅋㅋ
하나 아쉬운건 밥상 들때 손 베일수도 있겠어서 별 하나 뺍니다
들때 조심해야해요
가벼워서 좋네요",1,False
1274752923,4,2020.09.06,밥상 다리가 숏다리,"미니미니한 밥상이네여 간단하게 먹을때는 둘이먹어요
간식먹을때나 요리할때 양념 얹혀놔도 되고 각종채소 썰을때 도마올려놓고 칼질해여 가볍고 맘에 들어요
두루두루 요즘 제일 마니 사용하고잇어요
단지 접고 펼때 소리가 시끄럽네여ㅋㅋ
그리고 아쉬운점 밥상 다리가 짧아서 밥먹을때 허리가 아파요ㅡㅡ
그거빼고는 만족해요ㅎㅎ",6,False
1274752923,4,2020.08.03,,,0,False
1274752923,4,2020.06.29,,"사이즈는 알고 있으니 생각했던 대로구요
좀 신경쓰이는게 소리입니다
상을 펼 때도 그렇고 수저와 .. 그리고 바닥에 손톱이라도 닿으면 그 소리가 신경쓰입니다
그렇다고 다 그런건 아닙니다
남편과 아들은 아무 신경 안 쓰인답니다
소리에 민감한 사람만 주의하시면 됩니다",0,False
1274752923,4,2020.06.09,,,0,False
1274752923,4,2020.05.27,,,0,False
1274752923,4,2020.05.21,,,0,False
1274752923,4,2020.05.19,레트로갬성~,배송도 빨랐고 예전감성으로 혼술하거나 간단한 혼밥하기 좋아요. 높이가 조금 낮기는하네요. 양은잔으로 막걸리 마시니 끝내줍니다.,3,False
1274752923,4,2020.05.17,굳 잘 닦아서 쓰세요. 많이 닦아서 쓰세요.,,0,False
1274752923,4,2020.05.07,,,0,False
1274752923,5,2021.05.26,,"두번째구매~몇달써보고^^
1호 넘 귀엽고 볼때마다 웃음꽃! 3호 넓고 넉넉하니,
들고다니기도 가벼워좋고~포장도 good~번창하세용.",0,False
1274752923,5,2021.05.25,,,0,False
1274752923,5,2021.05.22,,,0,False
1274752923,5,2021.05.19,,,0,False
1274752923,5,2021.05.19,,,0,False
1274752923,5,2021.05.17,상 다리를 접을수 있어서 보관 할때 편리하네요,,0,False
1274752923,5,2021.05.14,,,0,False
1274752923,5,2021.05.13,,,0,False
1274752923,5,2021.05.13,,,0,False
1274752923,5,2021.05.06,,"옛날생각이 나서 넘 좋아요
술상으로 딱",0,False
1274752923,5,2021.04.29,,,0,False
1274752923,5,2021.04.28,적당한 속도로 왓습니다,"그전부터 사려다 오늘 삿네요
네이@보다 싸고 무배이기도해서 주문햇어요
너무 큰가는 그렇고 적당한 안주하나 잔 두개 놓기 부족함이 없어 보이네요
작은가 햇는데 크기도 적당해요
큰 꽃그림보다 잔잔한 그림이 더 옛스러워 보이네요
어릴때 봣는데 그 디쟌상이 우리집에 왓네요
막걸리 잔까지 샛팅하면 딱일듯해요",0,False
1274752923,5,2021.04.23,,,0,False
1274752923,5,2021.04.21,예쁘고 4인가족이 쓰기에 사이즈도 좋아서 맘에 들어용,"약간의 스크래치가 있네요..
그래도 이쁘고 생각보다 맘에 들어요
사이즈도 굿~",0,False
1274752923,5,2021.04.10,,,0,False
1274752923,5,2021.04.09,할머니생각나고 술상으로 아주좋아요,,0,False
1274752923,5,2021.04.03,본 그대로,가볍고 옛스러움 그대로지요.,0,False
1274752923,5,2021.03.21,,,0,False
1274752923,5,2021.03.12,넘 좋아요,뜨거운것도 마음놓고 올려도되고 옛날 향수도 느껴지는 밥상입니다 어디서든 야외에 캠핑갈때 낚시갈때 넘좋아요 강추,0,False
1274752923,5,2021.02.25,,,0,False
1274752923,5,2021.02.23,,,0,False
1274752923,5,2021.02.21,,,0,False
1274752923,5,2021.02.18,,,0,False
1274752923,5,2021.02.15,맘에 들어요 ^^ 감사합니다,,0,False
1274752923,5,2021.02.07,,,0,False
1274752923,5,2021.02.05,만족합니다,,0,False
1274752923,5,2021.02.05,엄청만족합니다^^,,0,False
1274752923,5,2021.02.03,,가볍고 디자인도 넘 예쁘네요^^,0,False
1274752923,5,2021.01.14,,놀러갈때 옛갬성 내는데 너무 좋았어요. 친구들도 다 만족하며 잘 사용했습니다. 가볍고 좋아요 :),0,False
1274752923,5,2021.01.11,,,0,False
1274752923,5,2021.01.09,,놀러갈때 집에 친구들 놀러올때 갬성으로 최고입니다. 만족하며 사용하고 있어요. 사이즈는 생각보다 크니 참고하세요. :),0,False
1274752923,5,2021.01.09,,,0,False
1274752923,5,2021.01.08,,,0,False
1274752923,5,2021.01.08,,,0,False
1274752923,5,2021.01.04,만족스럽습니다,가벼워서 혼자사시는 엄마 바닥에 놓고 식사하지말라고 사드렸는데요,1,False
1274752923,5,2021.01.02,,,0,False
1274752923,5,2020.12.30,,,0,False
1274752923,5,2020.12.21,,,0,False
1274752923,5,2020.12.13,,딱,0,False
1274752923,5,2020.12.06,,레트로 감성 너무 좋아여,0,False
1274752923,5,2020.11.30,,,0,False
1274752923,5,2020.11.21,,,0,False
1274752923,5,2020.11.16,,,0,False
1274752923,5,2020.11.16,,,0,False
1274752923,5,2020.11.02,,단단하고 튼튼해요..생각보다 너무 견고해서 가성비 훌륭해요~,0,False
1274752923,5,2020.10.29,,,0,False
1274752923,5,2020.10.28,,,0,False
1274752923,5,2020.10.27,,,0,False
1274752923,5,2020.10.23,,"가볍고 막 쓰기좋아요
2명이면 3호쓰기괜찮아요",0,False
1274752923,5,2020.10.14,감성템,레트로감성 너무좋아요 제일작은거는 정말 작을거같아서 2호 주문해서 잘쓰구있어요,0,False
1274752923,5,2020.10.13,,,0,False
