product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1611557,1,2021.05.05,도저히 맞출수가 없네요 나사가 돌아가기는 하는건가요?,,0,False
1611557,1,2021.04.18,,2개로 하나를 완성할수있는 제품입니다,0,False
1611557,1,2021.03.23,,,0,False
1611557,1,2021.03.21,,나사 잘 조여지지도 않고 손바닥에 실핏줄은 타 터지고 나무 하나는 왜 그런지 썩은 나무처럼 이상해요.....,0,False
1611557,1,2021.02.16,,구멍이 안맞네요... 집에 드릴도 없고 이걸 어쩌지ㅡㅡ,0,False
1611557,1,2021.02.10,잘못온것같네요,두시간 조립을해도 제대로 안되어 확인해보니 원형바가 잘못왔네요 전화를해보니 반품배송을 권하길래 시간이아까워 그냥둡니다,0,False
1611557,1,2021.02.02,잘 살펴보고 작업하셔야..,"다리 조립 마지막 단계에서 왜 안되나 보니
안쪽 지지대나무 상하 바꿔 붙여놨네요ㅠㅠ",0,False
1611557,1,2020.12.26,별로임,엉망입니다 볼트넣는구멍도 다 안맞고...여튼 별로임,0,False
1611557,1,2020.08.12,불량품인가요?,불량인가요?,0,False
1611557,1,2020.05.24,,"처음 3개월은 쓸만 하더니 , 3개월 후부터는 며칠마다 나사가 풀리고, 구멍이 커져서인지 다시 조일 수 없는 상태임",0,False
1611557,1,2020.04.24,사진과색이다름~~~싼티남,,0,False
1611557,1,2020.03.05,,"어쩜 이렇개 안맞는지...
막대하나가 어디에 해도 길이가 맞지 않아서;;
제대로 된 상품 판매하세요",0,False
1611557,1,2020.01.28,,밑에 받힘다리 나사가 안옴... 하...,0,False
1611557,1,2020.01.24,,가운데 막대기 안보내주셨어요......ㅠㅠ빨리보내주세요~~ㅠㅠ월요일에 써야되는거에요~~ㅠㅠㅠ,1,False
1611557,1,2019.05.26,,"나사안들어가고조립안되서
그냥버렷어요",0,False
1611557,1,2019.05.23,나사부족,가로 세로 다리를 이어주는 나사 3개가 부족하게왔네요 보내주세요,0,False
1611557,2,2021.04.12,,,0,False
1611557,2,2021.03.23,나사가 최고로 안들어가요. 손이 저립니다.,"나사 조이기 힘들어요. 손이 아파서 .. ㅠ
남자가 좋여야 될듯요.
왠만한거 다 조립하는데.. 못하겠네요.

DIY가구사서 조립 못하고 처박아둔애는 이 의자가 처음이에요.
왠만한 수리 다하는데.. 나사못으로 바꿔주심 좋겠네요.",2,False
1611557,2,2021.03.20,조립,의자다리 아래쪽 나사가 잘 안박힙니다. 드릴로도 해봤는데 안돼요. 스킬이 부족한건지... 그냥 가구점에 가서 구입할걸 그랬나봐요. 튼튼하긴 합니다.,0,False
1611557,2,2020.12.28,,"균형이 안 맞아요
연결 나무 한개는 불안전 하구요
나사 못은 들어가질 안아요.ㅠㅠ",2,False
1611557,2,2020.05.03,모든게 짱입니다 ~~,,0,False
1611557,2,2019.08.29,,지인의 소개로 두개 구매했습니다 한개는 부품이 정확하게 들어있지않아 속상했지만 빠른 반품과 교환이 이루어져 만족했습니다,0,False
1611557,2,2019.07.14,,"다 조립하고 나사 하나가 홈이 안 파여 있어서 못 끼워서 나사하나를 다시 받았으면 하는데...
교환신청을 하니 전부 해체해서 다시 반송?해야 한다고 하여 교환취소합니다.

그리고 나사를 못 박은 것 사진 보시고...
급한 것 아니어서...일반우편으로도 좋으니 주문주소로 좀 보내주시길...",6,False
1611557,3,2021.05.12,,,0,False
1611557,3,2021.04.15,로켓배송 아니에요 수정하세요 3일 걸렸어요,"제품은 좋으나 배송이 느립니다
로켓배송 절대로 아니에요 속지마세요 ~",0,False
1611557,3,2021.04.08,구멍을 비대칭으로 대충 뚫었어요,가격이 싸서 그나마 괜찮네요,0,False
1611557,3,2021.04.04,,나사가 하나 덜 왔어요. 긴못이 한게 덜와서 고정이 다 안됩니다. 긴 나사못 하나 다시 배송부탁드려요,0,False
1611557,3,2020.11.10,세번째 구매인데 이거 곰팡이인가요?,,0,False
1611557,3,2020.09.14,,"첫번째 마디 세개가 고정되지 않고
빙빙 돕니다
화분 받침용으로 사용합니다",2,False
1611557,3,2020.09.03,,,0,False
