product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48698207,1,2021.03.02,,,0,False
48698207,1,2021.01.10,후회,기다려서 받은 상품이 온전하지 못 하니 받았을 때 기분 좋을리 없네요 고정바는 깨져서 오고 제품 포장한 박스 또한 누가 주먹으로 친것처럼 구멍 뚫려있더군요,0,False
48698207,1,2020.11.06,,,0,False
48698207,1,2020.09.14,교환되었습니다,"상다리가 파손되어 쓸 수 없게 되어 왔습니다. 한진택배에 항의 했더니 쿠팡에 얘기하라고하고
나머지 이미 조립되었는데 또 해체해야되는데, 상다리부분만 재 발송해주세요",0,False
48698207,1,2020.07.29,쓰레기입니다,,0,False
48698207,1,2020.05.28,,별하나도 아까워요. 다 깨져서오고.. 반품했네요. 시간만 낭비했어요,0,False
48698207,1,2020.03.19,중요한부분이 박살나옴 ㅋㅋㅋ기분 개좋다,저렴한만큼 검사 안하시나봐요 이게뭐에요 아 조립할라고 열어봤다 깜짝놀랐네요 반품해봐야 똑같을것같아 그냥 쓸껀데 이딴거 파시지마세요 쓰다가 그럼 그려려니하는데 뭐 이딴식이에요 물건 검수 똑바로하셔야죠 싸니까 그냥 쓰라는것같네요 첨부터 하자있어 별한개도 아깝네요 당신들도 물건 구매할때마다 이런 물건 받아 쓰셔요,0,False
48698207,1,2020.03.04,최악,정말 최악중에 최악!!! 검수도안하고 보내시나봐여? 7번이하나도없다고했는데 주문한지가언젠데 나무도 까져있고 내가귀찮아서 반품안했는데 진짜 너무하시네요 이제 7번와가지고 하는데 F못하나없고ㅡ진짜왜그러세요? 팔기싫응 팔지를마세요 내가 산것도 후회하지만 쿠팡에서 구매를몇번이나 몇년동안구매하면서 이런적은첨이네요,1,False
48698207,1,2020.01.17,그냥 좋은거사요 조립은 안사는게나을듯,,0,False
48698207,1,2020.01.03,,구매하실때 꼭 사이즈확인하셔야 좋을듯하네요!전자렌지도 놓을수있다해서 구매했는데 사이즈가 훨씬작아버리네요!,0,False
48698207,1,2019.12.27,,,0,False
48698207,1,2019.12.15,교환합니다 한번더 그러면 반품합니다,,0,False
48698207,1,2019.11.29,절대 사지마세요,"솔직히 말해서 별점 1개도 아까운데 글이라도 남겨야겠다 싶어서 씁니다

첫배송 받았을때 식탁부분(6번 부품)이 파손되어왔습니다 ->(첫번째 사진)

한번 정도야 그럴 수도 있지 싶기도 하고 택배 배송시 세게 던져서 그런가 싶기도 해서 그냥 얌전히 교환을 신청했고 교환되기까지 일주일 넘게 걸렸습니다->(수요일 도착 예정이라 해놓고 금요일 도착함, 판매자 전화도 안 됨)

교환 제품을 받았는데 똑같은 부품(6번 부품)이 파손되었는데 웃기게도 이번에는 반대쪽이었습니다->(두번째 사진)
그냥 판자가 싸구려였던 겁니다

교환도 할 짓이 아니고 시간도 걸리고 귀찮기도 해서 교환전 보다는 덜 부서져 보이길래 그냥쓰자 싶어서 조립을 시작했습니다

선반 부분을 다 조립하고 식탁부분을 조립하려고 했더니 문제의 부분이 툭하면서 부서져버렸습니다->(세번째 사진)

어처구니가 없어서 말이 안나오더군요. 반품하고 싶은데 조립한걸 분해하기도 힘들거니와 재포장을 하려고하니 엄두가 안나고 혼자살다보니 회사에 있을때 물품 발송 수령도 보통일이 아닙니다

조립된 선반부분이라도 쓸까 했더니 다리길이가 안 맞더군요. 또 경첩(A부품)을 조립하라고 준 나사랑 판자에 나사구멍이랑 크기가 안맞는지 드라이버로는 나사가 반도 안들어갑니다. 고정하려면 전동드릴을 써야겠더군요

말그대로 총체적 난국입니다. 시간날때 5만원 날린셈치고 그냥 통째로 버릴까 생각중입니다. 이 글을 읽어주신 분들에게 가구는 웬만하면 비싼거 쓰라고 말씀드립니다. 이런 싸구려 말고요.",0,False
48698207,1,2019.08.24,전자렌지가 안들어감.그리고 드라이버는 포함되어있지 않음,,0,False
48698207,1,2019.08.15,,,0,False
48698207,1,2019.07.30,,"파손되서 와서 상판만 교환신청햇다가
전화통화도 힘들고 아그냥 짜증나서
대충 고쳐씁니다
저같은분들 엄청 많던데 저처럼 전화연결안되고
기다리는거 귀찮으신분들을 위한 팁을 드리자면

파손되서 온 나사구멍에 순간접착제 흥건히 뿌린후
나사구멍겉에 휴지한장 감싸서 푹 넣어주심
딱딱하게 굳어유..
저 플라스틱은 뒤늦게봣는데 쟤는 안붙네요
알았으면 그냥 반품인데 못본 내가 병x이라하죠.

쿠팡에서 리뷰란거 처음씁니다
진짜 물건 개판에 욕나와서 쓰는겁니다
불량보내도 알아서 쓰겠다는데
판매자분 뭐 없나요?",3,False
48698207,1,2019.07.06,,"아예 사용이 불가하게 상품이 파손이 되어있어요

재배송이 왔는데 같은부분 또!!! 부서져있어서 제가 그냥 에폭시 사서 붙여서 쓰고있어요.",0,False
48698207,1,2019.07.04,절대구매안함,"파손된물건이왔음
전자렌지가 선반에들어가지두않음",0,False
48698207,1,2019.05.05,후회하지 말고 평가판 보세요.,시어머님네 이사하신다고 해서 주문한건데.... 물품도 질이 떨어지고 조립도 쉽지 않고 돈만 날린 기분인데다 저희가 쓰는게 아니라 시댁에서 쓰는거라 며느리로써 큰 피해를 본 것 같네요 ㅡㅡ 중간에 조절하는거는 납이 쉽게 깨저버렸어요. 다시 다리부품만 찾아보니 ㅡㅡ 이거 한돈의 반이나 차지하네요.,4,False
48698207,1,2019.04.28,,"와우~~~~~
내가 가구 하나 만드는지
알았네요
이렇게 어렵고 불량이고
다시는 조립가구 구입 못하겠네요",0,False
48698207,1,2019.04.17,,품질은 최하인듯... 나사 빠져있고 먼지 최고!!!!!,0,False
48698207,1,2019.02.02,,밥솥을 밑에 넣었더니 구부려야 하고 상을 접으면 공간활용에 좋긴하나 접었다 폈다 하는 불편함이 있음,0,False
48698207,1,2018.08.08,,누구 반품한걸 보냈나요 ㅠ? 고정이 안되는데..,0,False
48698207,1,2018.07.20,폭이좀더넓었음 좋겠음 전자렌지가 들어가지않음..,,0,False
48698207,1,2018.07.08,,,0,False
48698207,1,2018.02.22,긍정적이고 넓은 이해심으로 반품은 참고 그냥 쓰려함.,"사진 보시면 접이식 테이블 옆면이 까졌죠? 다리 접합 부분도 뜯겨 나가있는데 억지로 철제를 다시 박아놓음. 누군가 조립하다가 반품한거 같은데 이걸 쓰라고 보내준겁니까?양심이 있어요?
가격이 아무리 저렴하다해도 업체 신뢰유지하려면 이런 물품은 이렇게 고객에게 처리하면 안돼죠.
배송 왔다갔다 귀찮아서 버리는 셈 치고 쓰렵니다.",0,False
48698207,1,2017.05.23,,,0,False
48698207,1,2016.11.27,완전 부셔져서 왔는데 고객센터 전화도 안받고 그지같네요,,0,False
48698207,1,2016.11.04,,"사지마세요.
어떻게 이런업체랑 쿠팡이 계약된건지모르겟네
생각할수록열받네요 다깨지고 부서진걸보내는 사람은뭔지
이업체 배짱좋네요?",5,False
