product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2116650,1,2020.09.20,,,0,False
2116650,1,2019.11.24,한두번은 되더니 고정을 못함,,0,False
2116650,1,2019.03.20,,"스토퍼가 아파트 바닥에서 미끄러져요ㅋㅋㅋㅋ
하도 고정을 못하길래 위에 돌리는거 최대한 내려도 고정이 안되고 미끄져서 결국 안한거나 다름없네요..
사지마세요 돈낭비ㅡㅡ",0,False
2116650,1,2017.01.24,,,0,False
2116650,2,2020.06.27,,,0,False
2116650,2,2019.09.19,내구성 부실 / 2개월이내 고장 / 비추,"사용편의를 위해 구매했습니다.
기존에 사용하던 제품에 비해 미끌림없이 문을 잘 지지해주고, 페달식으로 발로 눌러서 고정을 해제 할 수 있어서 편리했기에 잘바꾸었다고 생각했었습니다.

하지만 2개월도 지나지 않아서 문제가 발생했습니다.
고정해제시에 사진과같이 끝까지 올라가지않고 말굽이 중간에서 뻑뻑하게 멈추는 것이었습니다. 처음엔 이물질이 끼어서 그런줄 알았으나 자세히보니 제품의 내구성에 문제가 있었습니다. 사진에서도 확인할수 있지만 페달의 하단부에서 말굽을 눌러주는, 맞닿는 부분에서 변형이 발생되어 문제가 생긴 것이었습니다.

구매 전, 제품 설명을 정독하고 타제품과 비교하면서 제조사측에서 설계 및 편의에 신경을 많이 썼다고 판단하여 구매를 결정한것이었는데 생각지도 못한 재질의 내구성으로 인해 페달을 사용할 수 없는 페달식 말굽이 되었네요.
보완하여 리비전되지 않는 이상, 두달에 한번씩 교체 할 생각이 아니시라면
비추입니다.",40,False
2116650,2,2019.08.17,,사용한지 한 달도 안 되어서 고장났는지 눌러도 올라가지 않습니다.,0,False
2116650,2,2019.05.20,나사못 이런거 처음보네요. 나사못 끝을보니...ㅠㅠ,나사못 얼마한다고 이런걸 보내시는지...,0,False
2116650,2,2019.04.24,,,0,False
2116650,2,2018.12.18,,,0,False
