product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2051385476,4,2021.05.20,득템,"만원에 득템했네요
어른 4명이 정원같아요. 집들이는 무리에요ㅋㅋ
1200을 살걸하고 후회했지만 저렴해서 그냥 써요.",0,False
2051385476,4,2019.03.23,,기대보단..,0,False
2051385476,5,2021.05.26,,,0,False
2051385476,5,2021.05.20,묵직하지만 저렴하고 튼튼,"10500원에 이 퀄리티.. 불안했는데 너무 맘에 듭니다
잘 쓸게요 :)",0,False
2051385476,5,2021.05.16,,,0,False
2051385476,5,2021.04.27,,,0,False
2051385476,5,2021.04.26,,"상판도 두껍고 코팅도 잘 되어 있구..
모서리 마감도 깔끔하고 큼직막한게 넘 좋은데요..",0,False
2051385476,5,2021.03.31,,,0,False
2051385476,5,2021.03.03,,"색상이 예쁘고 흡집없이 깨끗하지만 살짝 무거워요
가로가 길어서 더 편하게 사용할수 있을것같아요.
다리는 맨끝부분을 떼어내서 반대로 집어 넣으니까
1cm정도는 길어지네요
저렴한 가격에 구입해서 기분이 좋아요",0,False
2051385476,5,2020.12.27,저렴한데 생각보다 크고 묵직해요,,0,False
2051385476,5,2019.11.07,,색상을 잘못선택했지만 그냥 사용하고 있어요. 튼튼하고 좋아요. 감사합니다.,0,False
2051385476,5,2018.08.26,,색상도 이쁘고 코팅을해서 잘닦을수있어서 좋아요,0,False
