product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184517240,1,2020.12.22,,,0,False
184517240,1,2020.09.02,,"불량품 관리는 안하시나요

식탁으로 샀는데 상판에 벌레가 박제되어 있네요

밥먹을때마다 입맛떨어질듯.

벅벅 문대도 떼어지지도 않네요 이게뭐야.

상자버려서 이 큰 테이블을 반품도 못할거같은데

잘못이라면 이물질있는 식탁 판매한 판매자와

한 번 더 꼼꼼히보지않고 상자를 버려버린 저에게 있겠죠..

어이없어",5,False
184517240,1,2020.05.26,,우와... 왠만하면 후기 안쓰는데 이건진짜 최악중에 최악이네요.. 테이블은 엄청 흔들리고 기스는 칼로 그은 것 같은 게 한두군데도아니고 ... 펼치기도 힘들고.. 심지어 틀도 안맞아요... 뭐 접이식이라서 조금 안맞는다는 후기는 몇개 봤는데 그냥 그려려니하고 넘어가려했는데 제껀 좀 심하네요.. 너무 막 찍어낸듯하네요.... 불량품 검사를 아예 안하시나봐요 아니면 누가 쓰던걸 주신건가... 정상이라면 반품을 해야하는데 당장 급해서 일단 사용을 해야하기에 반품을 못하네요... 다른사람들은 피해없도록 판매자분이 이 글 꼭 읽고 검수 다시 해주시길 부탁드려요,16,False
184517240,1,2020.05.21,정상적인 물건으로 교환부탁드려요.,"지금 받아서 펼쳐봤는데ㅜㅠ
하자가 너무 많아요.
상판위 기스, 철제다리 구브러짐 및 페인트질 벗겨짐, 싸이드 시트지 벌어짐.
교환 원합니다.",1,False
184517240,1,2019.10.14,쓰레기,"한차례 교환을 했어도 거지같은 상품이 옴
그냥 사용은 하지만 이가격에 이건 아니라고 봄
나사도 제대로 조여지지 않고
수평도 안맞고
상판도 양쪽이 틀어져있음
제대로 된곳이 하나 없음
육각렌찌 필히 가지고 있어야함
무게는 굉장히 무거움
여자 혼자 접기는 쉬우나 펼치긴 힘듬
무게가 너무 무거운게 장점과 단점임

왠지 재고처리하는듯한 느낌의 상품임
필요해서 그냥 쓰지만 돈 더럽게 아까움",49,False
184517240,1,2019.10.12,중간 부분 마감 완전 개판이네요,완전 대박 개판 중간부분이 맞지도 않아요 의자도 ㅠ ㅠ,37,False
184517240,1,2019.06.18,,,0,False
184517240,2,2021.03.17,,"쿠팡에서 구매 후 후기 남기는 건 처음 입니다
이 테이블 구매 후기 보고 설마 했는데..
이 상품 새 상품 맞는 건지요..
군데 군데 까져잇고 깨져잇고
손님이 오시게 되서 식탁 확장용으로 구매 햇는데
시간이 촉박해서 반품을 할 수도 없고..
수많은 후기를 판매자도 보실텐데 발송 전 상품 검수 좀 꼼꼼히 해주시는게 어떨지
반품을 고려 중 입니다",0,False
184517240,2,2019.07.30,,제가 이사하고 사업문제로 이제야 이상품을 봤네여 전 이거 탁자인지 알고 주문한걸루 아는데 의자로 왔다는;;; 아직도 그 의자 안쓰고 있는데 이걸 어찌 반품해달라고 하기도 그렇고 의자가격은 빼고 환불은 해줘야하는거 아닌가여? 제가 너무 늦게 이런글을 올려서 죄송하지만말입니다.,1,False
184517240,2,2019.07.15,너무 무겁고 수평도 안맞아서 밥품하기귀찮아서 ㅎ,,0,False
184517240,3,2021.03.01,,,0,False
184517240,3,2021.02.21,,,0,False
184517240,3,2021.01.25,,급해서 주문은 했으나 너무 무섭네요,0,False
184517240,3,2021.01.08,,상판이 찍혔네요,0,False
184517240,3,2020.05.03,배송은 빠름.. 제품은 중고같네요,"상품이 튼튼해보여서 구매했는데.. 사진에 보이는것처럼 새것같아 보이지는 않네요
조금씩 까여있네요
속상ㅠㅠ",2,False
184517240,3,2020.03.22,,,0,False
184517240,3,2020.01.11,,설마설마했는데 진짜 사자있게 왔네…실망…,2,False
184517240,3,2019.12.17,군데군데 흠집이있지만 급해서 그냥 사용합니다,,0,False
184517240,3,2019.09.27,,,0,False
184517240,3,2019.09.16,무겁고 튼튼해보임,"튼튼합니다
테이블 가장자리가 까져서 오래 쓰던것 처럼 보이네요
필요해서 그냥 쓸겁니다",12,False
184517240,3,2019.08.30,접이식인데 접었다펴기힘듬. 걍..펴고사용중.,,0,False
184517240,4,2021.05.11,고민 많이했는데 살짝 건들거리는것 빼곤 괜찮네요^^,,0,False
184517240,4,2021.03.22,,,0,False
184517240,4,2021.03.08,,,0,False
184517240,4,2021.01.01,,,0,False
184517240,4,2021.01.01,,,0,False
184517240,4,2020.10.21,두 판이 차이가 있어 수평 안되고 1mm 튀어나옴ㅜㅜ,,0,False
184517240,4,2020.09.21,,,0,False
184517240,4,2020.08.27,튼튼하고묵직한데접을때조심하세여다칠수가있어요,,0,False
184517240,4,2020.07.13,,,0,False
184517240,4,2020.06.16,넓고 튼튼해요,"튼튼하고 넓고 좋아요.
사용설명서에 2명이서 들고 옮기라고 되어 있고 2명이서 옮겨야 하는 이유가 있더라고요.
이것만 빼면 품질은 좋네요~",1,False
184517240,4,2020.06.11,,,0,False
184517240,4,2020.06.07,,매우 튼튼합니다. 무거워요. 접어서 한쪽에 두면 좋습니다.,1,False
184517240,4,2020.05.24,,생각보다 튼튼하고 손님올때 추가테이블로 쓰는데나름 괜찮음,0,False
184517240,4,2020.04.07,,,0,False
184517240,4,2020.03.20,,,0,False
184517240,4,2020.02.25,,상품이 접어지는 부분 양족릐 균형이 맞지 않음,1,False
184517240,4,2020.01.03,,,0,False
184517240,4,2019.12.31,,,0,False
184517240,4,2019.12.31,,,0,False
184517240,4,2019.11.25,굳,,0,False
184517240,4,2019.10.21,,"많이 무거워요
좀 가볍게 만들어 주시면 접고 펴기 편하게 쓸거 같아요",5,False
184517240,4,2019.06.24,,"단단하고 튼튼하고 무겁습니다.
근데 접이식감안하면 좋아요. 하지만 접었다폈다 너무힘들어요 ㅠ",12,False
184517240,4,2019.06.19,,굉장히 무거워서 여자인 저에겐 접었다폈다하기가 번거롭고 힘들어서 친오빠네집에 보냈어요,13,False
184517240,4,2019.06.19,"완전대만족,식탁과책상겸용","좋아요,가성비갑,고급져보여요",0,False
