product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4537085236,1,2021.04.02,톱밥테이블인듯 ㆍ나사자꾸빠져두번사용후버림,,0,False
4537085236,1,2021.03.20,..,창고 깊은곳에서 꺼내셨나보네요...,0,False
4537085236,1,2021.03.16,,쓰다버릴께요,0,False
4537085236,1,2021.02.03,,,0,False
4537085236,1,2021.01.27,반품할까합미다...,"7900같음 ...
땅속에서 책상을 캐왔는지 너무 더럽 ...
다리 수평도 안맞고
책상 뒷면은 이미 벌써 쪼매낳게 찍힌 자국도 ...",3,False
4537085236,1,2021.01.20,사지 마세요,"반품하기 싫어서 그냥 씁니다
배송상태 불량하구요
물건도 지저분 합니다
실망입니다 ㅠㅠ",2,False
4537085236,2,2021.05.21,,,0,False
4537085236,2,2021.03.27,제품포장시 제품청소는 안하는것 같아요,,0,False
4537085236,3,2021.05.23,,,0,False
4537085236,3,2021.04.24,,,0,False
4537085236,3,2021.03.19,늦은 배송과 책상뒷면에 클러치 하자가 있었어요,주문해 너무 늦게 도착했어요,1,False
4537085236,3,2021.02.10,,,0,False
4537085236,3,2021.02.09,,Arrived damaged but it works for the price,0,False
4537085236,3,2021.01.27,,제품에 황토먼지가 많아서 물티슈10장 사용하여 딱음 ㅠㅠ,0,False
4537085236,4,2021.05.27,좋아요,,0,False
4537085236,4,2021.05.18,싼값에 쓰기에 나쁘지않아요,"흠집이 조금씩 보이긴해도 먼지가 많거나 그런건 아니라 만족합니다.
다만 거치대로 파인 부분이 생각보다 짧네요;; 갤럭시탭 s7+는 아슬아슬하게 못들어갑니다. 팬 꽃는곳이 차라리 없었으면 ㅠ
출시되는 태블릿이 이전보다 커진만큼 거치대 부분 사이즈를 명시해주던지해야 될것같아요",1,False
4537085236,4,2021.03.15,다리가 튼튼치 못해 누르면 쓰러져요,,0,False
4537085236,4,2021.03.04,,,0,False
4537085236,4,2021.01.27,만족합니다,,0,False
4537085236,4,2021.01.27,,,0,False
4537085236,4,2021.01.05,침대서 쓰기 딱 좋아요. 겨울이라 더~,,0,False
4537085236,5,2021.05.27,,,0,False
4537085236,5,2021.05.27,,,0,False
4537085236,5,2021.05.26,책상다리가 둥글둥글해서 자꾸 앞뒤로 움직여요 오뚜기마냥,,0,False
4537085236,5,2021.05.23,가격대로 쓰기 딱,"더비싼건 더 좋겠지요
걍 편하게 쓰긴 안성 맞춤이요",0,False
4537085236,5,2021.05.23,,,0,False
4537085236,5,2021.05.21,,,0,False
4537085236,5,2021.05.20,,,0,False
4537085236,5,2021.05.19,,,0,False
4537085236,5,2021.05.18,,,0,False
4537085236,5,2021.05.16,,,0,False
4537085236,5,2021.05.03,,,0,False
4537085236,5,2021.04.03,,,0,False
4537085236,5,2021.03.31,,,0,False
4537085236,5,2021.03.30,,,0,False
4537085236,5,2021.03.28,,,0,False
4537085236,5,2021.03.27,,,0,False
4537085236,5,2021.03.24,,,0,False
4537085236,5,2021.03.20,견고합니다,견고하고 쓰기에 편합니다,0,False
4537085236,5,2021.03.18,가격대비 매우 만족합니다,가격대비 매우 만족합니다 다음에 또 재구매할 예정입니다,0,False
4537085236,5,2021.03.18,가격대비 매우 만족합니다,가격대비 매우 만족합니다 다음에 또 재구매할 예정입니다,0,False
4537085236,5,2021.02.19,,사용해보니 가볍지만 튼튼하고 아주 편리하네요,0,False
4537085236,5,2021.02.06,,,0,False
4537085236,5,2021.02.05,,,0,False
4537085236,5,2021.02.03,,좋아요 ㅎㅎ 가볍네요,0,False
4537085236,5,2021.01.30,,,0,False
4537085236,5,2021.01.24,,,0,False
4537085236,5,2021.01.09,,,0,False
4537085236,5,2021.01.01,,,0,False
