product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
247986879,1,2020.12.23,구매하지 마세요,"이미지 사진에 속지마세요~~~
철 가루가 두두둑 움직일때마다 떨어지고
반품하고 싶지만 말도안되는 반품비 10만원이 아까워 구석에 두었습니다
7만원 되는 물건이 물색해집니다",2,False
247986879,2,2021.04.21,,,0,False
247986879,2,2020.08.28,,,0,False
247986879,3,2021.04.28,,,0,False
247986879,3,2020.11.24,,,0,False
247986879,3,2020.08.08,,"배송 정말 ㅠㅠ
정말 화나는 수준...
설치하는 과정에서도
(완제품인데도 정말 ㅠㅠ)
생각도 하기 싫은 정도로
이 더운 날 짜증 오만상
암튼 ㅡㅡ 그랫고요

제품은 괜찮은 편이라
그때 그 기분은 없어졌지만

한달 넘게 사용해보니 삐그덕
왜이런건지 ㅠㅠ 속상합니다

세컨 책상이라 그냥 써요
애들 수업받을 때만
그때만 쓰고 있음
햐......",10,False
247986879,4,2021.05.18,좋아요,생각보다튼튼하고 좋아요,0,False
247986879,4,2021.02.06,,,0,False
247986879,4,2020.12.28,,,0,False
247986879,4,2020.11.02,,"품질좋음
튼튼하네요",1,False
247986879,4,2020.09.28,하나 더 갖고 싶다.,튼튼하고 깨끗했습니다.,2,False
247986879,4,2020.07.21,,품질은 튼튼하고 좋아요~~,1,False
247986879,4,2020.06.30,,,0,False
247986879,4,2020.05.11,,"저희집 사이즈에 딱맞아서 구매했는데, 스크레치가 살짝있지만 신경쓰일정도는 아니에요.
가격대비에 디자인도 깔끔하고 튼튼합니다.",3,False
247986879,5,2021.05.27,아주 좋아요. 시중 멀바우제품중 가격대비 최보인듯,,0,False
247986879,5,2021.05.26,가격대비 완전 튼튼,,0,False
247986879,5,2021.05.18,가격대비훌륭합니다,,0,False
247986879,5,2021.05.05,깔끔하다,"보이는 그대로 깔끔합니다~ 다만 쿠팡 배송비가 무료라고 써있어서 무료인줄 알았는데~ 상세정보에 마지막 부분에 있는 것처럼 만원은 나중에 제품 받을때 배송해주시는 분에게 드려야합니다
그리고 제품이 완제품으로 조립되어 배송하기 때문에 혹시 중문이 있다면 출입할 수 있는지 길이를 체크해야 합니다",0,False
247986879,5,2021.05.02,,매우만족 엄지척입니다~^^ 구매후 배송까지 엉청빨랏구요~ 배송기사님 친절해요~^^ 세식구 식탁대용 사용하던 테이블이 흔들거려 걱정반 마음에 구매했는데~ 엄청 튼튼해요~ 쓰던의자랑도 잘어울려 만족합니다ㅎ^^,6,False
247986879,5,2021.04.30,튼튼하고 좋아요,튼튼하고 사용하기편합니다 구매잘한것같아요,0,False
247986879,5,2021.04.30,아담하고 제가ㅜ책상으로 쓰기에 아주 좋습니다~~,,0,False
247986879,5,2021.04.23,기대보다 만족스런 제품입니다.,"물건 받은 후 사이즈 재질 마감 배송 다 만족했습니다.
후기글 보고 구매에 참고하는 편인데, 배송전 문자 주시고 위치까지 잡아주고 가셨습니다.

여러 비슷한 제품들을 품질 가격면에서 검색을 해보았는데 구매에 만족하며 현재까지 매우 잘 사용하고 있습니다.

기대보다 만족스런 제품입니다.^^",2,False
247986879,5,2021.02.07,,,0,False
247986879,5,2021.02.04,,,0,False
247986879,5,2021.01.24,깔끔해요,디자인 깔끔하고 튼튼해요,1,False
247986879,5,2021.01.20,,,0,False
