product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1837432543,1,2018.09.10,,,0,False
1837432543,3,2020.09.12,,,0,False
1837432543,3,2019.12.26,,"이뻐용
근데 코팅이 안되있어서
김치나 카레 등 색있는거 흘리면 안지워질거같아요",0,False
1837432543,4,2021.04.20,,"장점 이쁘다
단점 작다
제 발은 225입니다
작다는 이유는요
저는 배달을 자주 시켜먹어요 보통 둘이 먹구요
전에 쓰던 상이 80x45 였는데 족발 시키면 같이 오는게 많죠? 상에 다 안올라가더라구요 상추는 항상 바닥에 놓고 먹었지요
이 아이도 그런느낌이네요 솔직히 대자 샀으면 상이 좀 크고 부담스러웠을거같긴한데 제가 또 족발을 시켜먹을거니까 대자를 살걸 생각해요 하지만 이미 늦었죠 상추는 또 바닥에 놓고...

추가+++
코팅 느낌이 아니라 빨간국물은 안지워질거같았는데 물안들고 잘 닦여요!",0,False
1837432543,4,2020.12.27,,,0,False
1837432543,4,2020.09.10,,"다리가 좀 부실?한느낌이 있지만
이쁘니까요 ㅎㅎ 무게도 좀 있고 약하지는 않아요",0,False
1837432543,5,2021.05.27,,"너무 이뻐요 ..! 근데 프린팅 되어있는 비닐류나, 글자 같은건 열에 가열된 상태로 올려두면 상에 인쇄가 됩니다.. 절대 안지워지니 조심하세요ㅠ",0,False
1837432543,5,2021.05.22,,,0,False
1837432543,5,2021.04.24,,,0,False
1837432543,5,2021.03.28,액자로서도 손색이 없고 테이블로도 좋아요,"이틀만에 배송 되었어요.
테이블 사이드에 스티로폼으로 꼼꼼하게 포장되어 있으면서도 군더더기 없어서 쓰레기도 많이 안나오네요
테이블 크기도 적당하고 안쓸 때는 액자처럼 집안 분위기도 바꿀 수 있어서 좋습니다.
테이블로 쓰기에 재질도 미끄러지지 않고 모서리고 약간 둥글게 마감되어 사용하기 좋아요.
간식먹을 때나 아이가 놀아할 때도 사용하기 좋습니다.
구매가 22900원입니다.",0,False
1837432543,5,2021.03.21,,가볍고 디자인도 예뻐요! 만족합니다.,0,False
1837432543,5,2021.03.18,딸아이 원룸에 딱 좋습니다. 예뻐요.,딸아이 원룸에 딱 좋습니다. 예뻐요.,0,False
1837432543,5,2021.02.27,짱좋아영,"15000원짜리 상 샀는데 다리가통째로빠져서ㅡㅡ반품하고 요거샀어요.잘닦이고 다리완전 튼튼하고 펴기쉽고 접기 쉬워요 .
새워두면 상인지 몰라요.완벽해요",0,False
1837432543,5,2020.12.07,,예뻐요~,0,False
1837432543,5,2020.12.03,,,0,False
1837432543,5,2020.12.02,,다른데 보다 저렴하고 생각보다 커요,0,False
1837432543,5,2020.11.22,,,0,False
1837432543,5,2020.10.30,,알아보다가 쿠팡이 젤 싸고 로켓배송으로 잘 샀어용 ㅎㅎ 자취하면서 밥상으로 인테리어 겸으로 아주 잘 쓰고 있습니당,0,False
1837432543,5,2020.10.12,,,0,False
