product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
83019710,1,2021.05.11,에휴..,"저렇게 볼록 튀어나와있네요
조립다해서 그냥 반품안합니다",0,False
83019710,1,2021.04.18,,,0,False
83019710,1,2021.04.13,,사진보고 주문했는데 조립하니 의자나 식탁다리가 허접합니다. 배송이 느려도 00아 주문할걸 그랬나봄.,0,False
83019710,1,2021.01.03,,,0,False
83019710,1,2020.07.31,3만원이면 딱,,0,False
83019710,1,2020.04.03,,"의자 다리 고무파킹1개 누락
조립시 나사구멍이 너무커서
나사머리가 안걸리는곳이
3군데나 있슴(너트 추가 필요)",0,False
83019710,1,2020.03.31,,"나사 안맞음
완전 싸구려
사지마세요",0,False
83019710,1,2020.02.19,제작자는 조립을 안해보신듯 조립 무지 힘듬,부품도 짝이 안맞고 이격도 심하고 스페너도 불편하고 육모렌치도 필요없이 2개고 이격줄이려면 쇠를 힘으로 휘어야됨,0,False
83019710,1,2020.01.01,,부속이 모자랍니다,0,False
83019710,1,2019.12.26,,,0,False
83019710,1,2019.09.10,쿠팡 쿠런티 물건중 최악 서비스도 최악임,완전 머리아픔 .... 의자 나사 안맞어서 덜렁한다니 죄송한단말 없고 부품 다시받을려면 오레걸린다함 지들이 이상한 물건 보내주고... 하 박스버려서 반품 도 못하고...저 직원은 반품하길 원하는듯 반품하고싶다 욕나온다,3,False
83019710,1,2019.09.06,,,0,False
83019710,1,2019.07.23,반품 구찮아서 걍 쓰다버려야겠습니다.,"디자인은 마음에 드나 식탁 의자 다리 길이가 하나씩 짧아서

흔들바위에서 티타임 갖는 느낌으로 잘사용하고있습니다.",3,False
83019710,1,2019.01.14,,,0,False
83019710,1,2019.01.09,이건아닌거같네여,의자는 돌아가지도않고 식탁은 헛돌고 기사님은 배송을어떻게하셧는지 위에나무는 기스나고 연락도없이 그냥놓고가시고 판매자분들은 전화를 그냥 안받으시는거같고 제가낮부터 계속전화를했는데 그냥 뚜뚜뚜만 거리고 이게 무슨경우죠,2,False
83019710,1,2018.08.06,,,0,False
83019710,1,2018.07.17,,,0,False
83019710,1,2018.07.12,,,0,False
