product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2354065065,1,2021.05.15,,,0,False
2354065065,1,2021.05.12,,,0,False
2354065065,2,2021.05.27,받자마자 흠집이 있네요,,0,False
2354065065,2,2021.05.24,흠짐이랑 파손 되서 왔어요,,0,False
2354065065,2,2021.01.13,,"상이 다 까졌어요ㅠㅠ
설레는 마음으로 포장을 뜯었는데 기대와는 달리
상이 까져서 왔네요ㅠ
사이즈는 생각했던 느낌보다 더 크고
색깔은 검정색으로 깔끔하게 나왔습니다
다리도 아주 튼튼해보이고
삐걱거림도 없는것 같아요
상이 까져서 너무 속상합니다ㅠㅠ
그리고 갈라져있어요 이게 뭔가요...너무 당황스럽고 어이가 없습니다..

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2354065065,3,2021.05.19,,얼마 사용하지 않았는데 모서리가 까졌어요~,0,False
2354065065,3,2021.02.14,,,0,False
2354065065,4,2021.05.16,전체적으로 좋음,"단점은 생긴거애 비해 꽤 무거움
그치만 다리잡을때 빡뻑하지 않고 부드러워서 맘에듦",0,False
2354065065,4,2021.05.10,,,0,False
2354065065,4,2021.04.20,,바송도제품도좋아요 근데 한쪽찍힘이있네요 배송포장에서사아니라 제조에서그렇게됀듯해요 아쉽지만그냥그렇게잘사용중입니다 그부분때문에별하나뺏어여 다른건다좋아요,1,False
2354065065,4,2021.02.13,,,0,False
2354065065,4,2021.01.15,깔끔한 블랙 컬러의 좌식 테이블,"색깔은 굉장히 고급스럽습니다.
하지만, 다리가 상당히 부실해서 한쪽 사이드에서 밀 경우 쉽게 밀립니다.
이 점이 다소 아쉽네요.
따라서 이 위에서 무언가를 적으면서 공부를 하기에는 어려울 것 같고
사진에 나와 있는 것처럼 가벼운 노트북 작업이나
식사는 가능할 것으로 생각합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2354065065,5,2021.05.30,,,0,False
2354065065,5,2021.05.29,가성비 최고,넓고 좋아요 ㅎㅎ,0,False
2354065065,5,2021.05.28,,기대이상으로 고급스럽고 견고하여 대만족!!,0,False
2354065065,5,2021.05.27,,,0,False
2354065065,5,2021.05.26,,,0,False
2354065065,5,2021.05.25,,,0,False
2354065065,5,2021.05.25,,,0,False
2354065065,5,2021.05.24,"싸고 저렴한거, 그리고 실패없는거 찾으면 이거임","따른 싸구려 후기보고 망설여짐?
이거사셈
ㄹㅇㅋㅋㅋ 후회안함",0,False
2354065065,5,2021.05.23,,,0,False
2354065065,5,2021.05.23,,,0,False
2354065065,5,2021.05.22,,,0,False
2354065065,5,2021.05.22,,,0,False
2354065065,5,2021.05.21,,,0,False
2354065065,5,2021.05.20,이런 상품 을 이가격 실화입니까,"정말 밥상 하나 잘삿다 하는마음이 크게 듭니다
오동나무제질에 정말좋아요 추천",0,False
2354065065,5,2021.05.18,튼튼하네요,,0,False
2354065065,5,2021.05.18,**치수 재어보고 구매하세요 생각보다 넓습니다**,"기존에 쓰던 테이블이 부서져서 새로운 테이블을 찾다가

깔끔한 디자인이라서 구매하게 되었습니다.

줄자를 사용하여 크기를 재어보고 사긴했지만 생각보다 넓어서

오히려 편하게 잘 사용중입니다.",0,False
2354065065,5,2021.05.18,,깨진곳없고 잘왔습니다 생각보다커요,0,False
2354065065,5,2021.05.18,,,0,False
2354065065,5,2021.05.16,잘쓰고있어욮좋아요,,0,False
