product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5934381,1,2016.11.25,,,0,False
5934381,3,2017.11.07,,배송이 상당히늦네요,0,False
5934381,3,2017.04.14,,,0,False
5934381,4,2021.02.28,,,0,False
5934381,4,2021.01.20,,,0,False
5934381,4,2017.12.24,,생각보다 견고하고 예뻐요 선택하길 참잘했어요,4,False
5934381,4,2017.12.10,,"배송도 빠르고 디자인도 예뻐요.
실제로 보니 생각보다 튼튼하고
2인용인데 3명도 충분해요~~",3,False
5934381,4,2017.11.24,,식탁 이뻐요! 유리를 필수로 따로 사야하는게 좀 아쉽네요!,2,False
5934381,4,2017.04.11,,,0,False
5934381,5,2021.05.05,,,0,False
5934381,5,2021.04.22,,,0,False
5934381,5,2021.03.26,개이득,"배송 친절
제품 튼튼
의자도 튼튼
근데 저렴

고민말고 지르세요",0,False
5934381,5,2021.02.22,,,0,False
5934381,5,2020.08.25,배송은 정말 느리네요.ㅜ식탁은 너무 예브고 튼튼합니다.,,0,False
5934381,5,2020.07.07,잘쓰고있어요. 감사합니다.,,0,False
5934381,5,2018.12.02,,,0,False
5934381,5,2018.01.02,,심풀하고 예뻐요,2,False
5934381,5,2017.11.18,,좋아요,2,False
5934381,5,2017.09.19,,"15평아파트에 와이프랑 둘이 먹으려고 샀는데
튼튼하고 아주 만족합니다.
공간절약되고 디자인도 잘되어있어
어디든 잘 어울릴거같아요",3,False
5934381,5,2017.04.19,,,0,False
5934381,5,2017.01.03,,,0,False
5934381,5,2016.12.07,너무 맘에 드네요.배송비가 좀 비싸긴 했지먀,,0,False
5934381,5,2016.11.28,,,0,False
5934381,5,2016.10.19,배송이많이늦긴해요 그렇지만제품은 완전 만족입니다^^,,0,False
5934381,5,2016.10.07,,,0,False
