product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2206726987,3,2020.12.01,,,0,False
2206726987,4,2021.01.24,,,0,False
2206726987,4,2021.01.14,소형 선반용 다리로 사용중 예쁨,,0,False
2206726987,4,2021.01.09,,,0,False
2206726987,5,2021.05.30,,,0,False
2206726987,5,2021.05.30,,,0,False
2206726987,5,2021.05.17,,,0,False
2206726987,5,2021.05.06,,,0,False
2206726987,5,2021.04.21,무조건 이걸로 사세요,어떤 다리를 설치해야하나 고민고민하면서 선택했ㄴ는데.200프로 만족합니다. 싸그려 다리.사봐야 금방 질리니 돈 좀 주더라도 좋은걸로 사세요,0,False
2206726987,5,2021.04.17,,"가격대비 아주 좋아요
골드색이 아주 번쩍번쩍한 색이네요",3,False
2206726987,5,2021.04.02,상품 퀄리티 짱 설치후 너무 만족합니다,,0,False
2206726987,5,2021.02.21,한층더 고급스럽네요 다리가 튼튼하네요,좋아요,0,False
2206726987,5,2021.02.21,가구에 고품질이느껴집니다 다리만 바퀴었을뿐인데 ᆢ,,0,False
2206726987,5,2021.02.09,,,0,False
2206726987,5,2021.01.19,,진짜 고급지고 반짝거리는 가구다이에요 생각같아선 우리집 가구다리 다 이걸로 바꾸고 싶을만큼 이뻐요.,0,False
2206726987,5,2021.01.01,,,0,False
2206726987,5,2020.11.21,마음에 듭니다,튼튼하고 디자인이 심플해서 좋아요,0,False
