product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6417897,1,2021.05.24,조립나사가 4개중 1개가 불량,,0,False
6417897,1,2021.05.14,의자 높낮이가 아쉬워요.,"저는 책상에서 사용하려고 구매했어요.
높낮이 할수있는 부분때문에 구매했어요.
잠깐 컴퓨터 사용하는데
지금 의자가 낮아서 구매했어요.

지금 의자가 좀더 내려가면 좋겠어요.
의자가 많이 무거워서 옮기기도 쉽지않아요.",0,False
6417897,1,2021.05.14,,,0,False
6417897,1,2021.03.29,,,0,False
6417897,1,2021.03.12,흔들려요,흔들의자도 아닌데 너무흔들려 어지러워요 엉덩이부근 나사는 든든히 박혀있는데 밑에 발판쪽이 흔들려요,0,False
6417897,1,2021.02.22,,,0,False
6417897,1,2021.02.17,,,0,False
6417897,1,2020.12.15,,"구입후 10일도안돼서 앞뒤로 흔들리더니 지금은 앞뒤 좌우로 흔들흔들 재대로 앉을수가 업네요
의자발목부위가 흔들립니다 .",0,False
6417897,1,2020.12.07,개별로,조립다하고나서 한번딱앉아서 높이조절하고나니 조절하는 바가 떨어짐 귀찮아서 교환 환불은 안하는데 다시는안산다,0,False
6417897,1,2020.07.26,ㅡㅡ,,0,False
6417897,1,2020.05.01,,오픈하자마자 실망햇슴,0,False
6417897,1,2020.03.30,최악입니다 6개월만 쓰실분들 사세요,"이거 제가 딱 6개월 쓰고 밑에 부분 다 끊어져서 버렸어요ㅡㅡ
4월에 구매해서 10월에 버렸습니다 아예 회생불가",0,False
6417897,1,2020.02.26,별로임,,0,False
6417897,1,2020.01.12,,약간 불안하네요,0,False
6417897,1,2019.09.27,색 크기 높이 완전 자기맘대로 완전 꽝꽝,"검은색의자 네개주문
배송은 검은색 세개 흰거한개 도착
검은색 세개중 한개는 발걸이없이 높이가 낮응
흰색은 이물질 묻었음
완전 기분꽝임
비추천임",0,False
6417897,1,2019.09.20,,,0,False
6417897,1,2019.02.21,반품하고싶네요,"검은색 2개와 화이트 2개를 주문했는데
화이트는 아닌거같네요 그리고 검은색은 새거같은데
화이트 한개가 약간 앞으로 쏠리고 다리에 녹이쓴거같기도하고 기름자국같은 얼룩이 있는데 지워지지않는 얼룩이 크게있어서 교환하고싶은데 포장 다시하려니 귀찮아서 걍 쓸까 생각중임다 ㅜㅜ",0,False
6417897,1,2019.01.19,,아무리 가격이 절염하다고해도 배송후 몇일사용하지않았는데 의자중심부잡아주는부분이 약하여 흔들거려보니 밑에 중심이 다떨어져있음 약하게 용접같이 된것 발견함 결국 버림,1,False
6417897,1,2018.11.15,,4개주문 했는데 한개가 부속이 몇가지 없어서 월요일날 빠진 부속 보내 달라고 전화 했는데 금요일날 도착했네요 조립해보니 쇼버도 올라가지도 않고 높낮이가 맞지 안네요 교환할까 하다가 또 얼마나 기다려야 될지 몰라서 아쉽지만 그냥쓰기로 했어요 이제품 구매하실분들 한번더 생각해 보시길~,0,False
6417897,1,2018.11.07,,,0,False
6417897,1,2018.10.21,,매장에서 사용한다고 샀는데 의자 뒤에가 금방 벋겨져서 결국 다른거 또 샀어요ㆍ의자는 편하고 좋아요ㆍ설치는 좀 불편하긴 해도 잘 사용했네요,0,False
6417897,1,2018.08.16,,나사구멍이맞지않아 조립하는데어렸웠습니다 발거치대와의자가맞지않습니다.,0,False
6417897,1,2018.06.03,,,0,False
6417897,1,2018.03.31,,"진짜 여기 문제 많네요
처음에는 발걸이 없는거로 보내시고 다음에는 부품만보내시고 이번에는 흰색기트에 형광색 얼룩 덕지덕지..
다시보내주실때 상자 상태도 물에 젖었다가 마른듯한 상자에 보내주시고 포장상태도 엉망이시고..
상담원분은 진짜 불친절하시고 무조건 제탓이라고만 하시고 실수하신거에는 죄송하다는 말씀한번 안하시네요
정말 실망입니다",14,False
6417897,1,2018.03.30,,"앞으로 쏠리는 느낌이 있어요.. 두 개 구입했는데 한 개가요...
의자라 조립한거 빼고 다시 보내기 싫어서 그냥 씁니다..",3,False
6417897,1,2018.02.04,업다운도제대로안되고 철판휘어잇고 의자오염 장난아니고ㅜㅜ,아이건너무한다진짜,1,False
6417897,1,2017.10.21,,,0,False
6417897,1,2017.04.06,,,0,False
6417897,1,2017.01.06,여러게주문을해도 여러게값을받네택배비가너무비싸요,,0,False
6417897,1,2016.10.28,별로,"별 하나 주기도 아깝습니다.
포장상태도 별로고 상품 또한 허접합니다.",1,False
6417897,2,2021.04.01,,,0,False
6417897,2,2020.10.21,,,0,False
6417897,2,2020.01.07,,,0,False
6417897,2,2019.11.24,,"상품 이뿌고 배송은 잘 받았으나..
블랙은 괜찮은데..화이트 제품에 두군대 검은 물이 들었네요!!
레자왁스로 몇번이고 닦으니 많이 지워지긴했는데..
완전히 빠지지는 않네요! 상품 검수는 하고 보내야하지 않을까요? 반품 귀찮아서 그냥 사용합니다.",0,False
6417897,2,2019.10.08,배송도 빠르고 포장상태도 양호했으나 의자가 많이 불편,,0,False
6417897,2,2019.02.17,,,0,False
6417897,2,2018.06.12,,"조립하고보니 녹슨부분도 있고요,, 지금 어떻게 해야되나
안보이는부분이라 반품이 귀찮아서 고민중입니다",0,False
6417897,2,2018.06.03,,,0,False
6417897,2,2018.05.29,,배달비두개 칠천원입니다 개인조립해야합니다,0,False
6417897,2,2017.10.21,,,0,False
6417897,2,2017.10.21,,,0,False
6417897,2,2017.08.10,,"쿠션이너무없네요
앉으면 앞으로 너무 많이 낮아저요",1,False
6417897,3,2021.05.25,,,0,False
6417897,3,2021.03.14,바 의자 치고 쿠션감 괜찮고 배송도 빠르네요,,0,False
6417897,3,2021.02.24,스텐부분이 녹슬어요,,0,False
6417897,3,2021.02.09,,,0,False
6417897,3,2020.07.11,,,0,False
6417897,3,2020.05.13,발거치가 안되요,조립 생각보다 쉽고 의자가죽재질 기둥튼튼함은 좋아요~ 근데 발거치대가 의자에 없어서 불펀함이 있어요..ㅠ 사용하실 테이블에 발거치할공간이 있다면 추천 없다면 비추,1,False
6417897,3,2020.05.06,디자인은 예쁜데..좀 삐그덕거리고 오래쓰진 못할거 같아,"디자인은 예쁜데..
좀 삐그덕거리고 오래쓰진 못할거 같아요",2,False
6417897,3,2020.05.01,부속품 다시 보내주세요,불량왔어요 이 부속품 다시보내주세오,0,False
6417897,3,2020.01.07,,,0,False
6417897,3,2019.12.05,,나쁘지는 안아요 하지만 앞으로 좀 쏠립니다 살작만 긁혓는데 바로 배껴집니다,1,False
6417897,3,2019.11.24,,"상품 이뿌고 배송은 잘 받았으나..
블랙은 괜찮은데..화이트 제품에 두군대 검은 물이 들었네요!!
레자왁스로 몇번이고 닦으니 많이 지워지긴했는데..
완전히 빠지지는 않네요! 상품 검수는 하고 보내야하지 않을까요? 반품 귀찮아서 그냥 사용합니다.",0,False
6417897,3,2019.11.13,,잘 쓰고있어요~,0,False
6417897,3,2019.10.18,,,0,False
6417897,3,2019.10.14,선이 그어져 오지만 않았으면 더 좋았을거 같아요,"의자에 뭔가 묻어왔어요ㅠㅠ
그런데 편하고 이쁘고 기능과 디자인은 마음에 들엉요",1,False
6417897,3,2019.08.25,,,0,False
6417897,3,2019.08.25,색상은 너무 이뻐요,"색상은 너무 이뻐요
주방이 화사해보여요
퇴근후 와보니 아들이 조립해놨다는데 허접하다 하더라구요
외관상은 문제없지만 조립후 안을보면 마감질이 아쉽구요
너무 높아요
높이를 체크안했다구 한소리 듣긴 했는데 제일 낮게 해도 높아서..높낮이 별 의미없구요 그냥 내려가더라구요
세개를 구입했는데 다 똑같구
외관상으로만 만족합니다",2,False
