product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
187613662,1,2021.05.10,파손,"박스 겉으로 봤을땐 흠집이 없어보였는데
박스까보니 흠집이나있는 테이블을 보니
검수를 안하고 포장하신거같네요",0,False
187613662,1,2021.01.13,,,0,False
187613662,1,2020.09.21,,"받자마자 가운데정중앙 찍혀있네요. 아마배송중에그런거같긴한데...
좀그렇네요",0,False
187613662,1,2020.09.17,,,0,False
187613662,1,2020.09.11,,"테두리 한쪽이 커버가 눌려서 망가져 있네요
급해서 쓰긴하지만 오래 못쓸거 같아요
대실망이네요
반품 시키려다 당장써야해서 대강쓰고 버려야 할듯요;;",0,False
187613662,1,2020.08.02,,처음에 사진처럼 파손된것 받았다가 교환 받았습니다. 교환품은 파손은 없었지만 찍힘이나 본드자국 등등..밥상으로 쓰기에 찝찝한 느낌이 듭니다.,1,False
187613662,1,2020.06.22,,"산지한달됬는데 다리가 빠졌어요ㅠㅠ
높이랑 크기가좋와서 다시
신청했는데 이번에는 제발
오래쓰길 바랍니다",0,False
187613662,1,2020.02.26,그럭저럭,,0,False
187613662,1,2020.02.13,완벽한 상품은 기대하지 마세요!,"상품 앞면에 작지만 얼룩에 기스에 깨짐까지 있음
후면에도 있는데...에휴
판매자가 이정도는 구매자가 귀찮아서 그냥 쓸것이다 하며 판매 하는것 같아서 기분 나빴음 (본인도 귀찮아서 그냥 쓸 예정임)
분명 새거를 샀는데 중고를 산 기분임
제품 자세히 안 보는 사람에겐 가격에 적당한 상품임",3,False
187613662,1,2020.01.11,옆 모소리가 찍겨져있음,,0,False
187613662,1,2019.07.17,,,0,False
187613662,1,2019.06.25,,,0,False
187613662,2,2021.05.18,세상에 믿었는데 어쩜 이렇게 상다리가 푹 빠지죠?,,0,False
187613662,2,2021.03.17,,,0,False
187613662,2,2021.02.01,깨져서왔네요 상품확인좀잘하시지,,0,False
187613662,2,2020.11.14,,,0,False
187613662,2,2020.09.17,좋아요,,0,False
187613662,2,2020.07.02,,아래 모서리부분 파손 있고요. 더러워요. 재포장상품인가봐요. 냄비놨던자국처럼 동그라미 물자국이 있어요 물티슈로 닦으니 닦이는데 기분이 찝찝하네요. 반품 귀찮아서 그냥 씁니다,0,False
187613662,2,2020.04.15,,,0,False
187613662,2,2019.11.05,정상적인 제품이 배송됐다면 가격대비 좋은 상품,"배송의 문제가 아니라 검수의 문제 인 것 같습니다. 가격대가 저렴하긴 해도 아예 처음부터 표면에 흠집이 있는대로 배송이 되는 것은 잘못 된 부분인 것 같습니다, 그냥 사용하려다 뒷면이 아니고 앞면이라 교환요청 합니다. 다음에는 좀 더 신경 써주기를 바랍니다, 감사합니다!",2,False
187613662,3,2021.05.23,음,"가격이 싸요..
모서리부분 동그랗게 흠집있지만 그냥씁니다",0,False
187613662,3,2021.03.07,너무 작아요.혼자 사용가능~,,0,False
187613662,3,2021.02.28,,,0,False
187613662,3,2021.02.28,다리가 끄떡끄떡,,0,False
187613662,3,2021.02.22,,,0,False
187613662,3,2021.01.01,,,0,False
187613662,3,2020.12.06,,"제가 무광인 줄 알고 샀는데
빤딱거리는 재질이네요 참고하세요.
그리고 무거워요.;;;;
애기들 뽀로로책상이 있는데 그것과
비교하니 너무 무겁다느껴지네요.

사용한 지, 한달
조금안됐는데 끝쪽이 까졌네요.ㅠㅠ

가격적으로는 쓸 만 한 듯 싶어요.",0,False
187613662,3,2020.10.16,깨끗함.예쁨.무거움,,0,False
187613662,3,2020.10.08,,,0,False
187613662,3,2020.10.01,,스키리츠가 왜 이렇게 많아요 ㅜㅜ 중고 상품 같아요,0,False
187613662,3,2020.09.08,,막상오니 작어요 1.5인용 정도??,0,False
187613662,3,2020.08.25,너무 이쁜데 스크래치,"테이블 너무너무 이쁜데 상판에 스크래치가 좀 있더라구요 ㅠㅠ

상자 겉면에는 문제가 없는걸로 보아 배송중에 그런건 아닌것 같고..

이쁜 상에 스크래치라 마음이 아프지만 ㅠㅠ 교환하기 번거롭고 해서 그냥 쓰려구요!

크기도 적어진 사이즈 그대로 딱이구요,
생각했던 것 보다 디게 널찍해요.

1인 자취방에서 쓰기에 매우 넉넉합니다.

색상은 그냥 흰색인줄 알았는데, 자세히보면 빤짝거리는 흰색이더군요!
암튼 이뻐요
스크래치나 뭐 묻은것만 없다면 진짜 매우 추천 합니당 ㅜㅜ",13,False
187613662,3,2020.08.09,,,0,False
187613662,3,2020.04.06,깔끔하고 튼튼 침대에서 노트북하기에도 편하고 좋아요,,0,False
187613662,3,2020.04.06,,,0,False
