product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164246317,1,2019.06.14,이거 사지마세요ㅡ휘어져서ㆍ,,0,False
164246317,2,2021.04.13,반 이상 휘었네요,,0,False
164246317,2,2020.04.22,,,0,False
164246317,3,2021.01.26,,,0,False
164246317,3,2021.01.25,,생각 보다. 무르네요. 기대가 좀 컸던것같네여,0,False
164246317,3,2021.01.12,,,0,False
164246317,3,2020.12.25,,,0,False
164246317,3,2020.12.14,,휘어져잇고 잘 부러짐,0,False
164246317,3,2020.03.21,소나무향기 솔솔 ~~내침대 옆자리 니자리,"나무향이 좋아요
톱질하니 갈라지는것도 있고 못박으니
갈라지네요
그래도 이쁘게 뚝닥 만들었어요
처음작품 ㅋ
그래도 만족합니다
나무가 모자라서 미완성ㅎ",1,False
164246317,4,2021.05.06,,,0,False
164246317,4,2021.05.06,,,0,False
164246317,4,2021.05.06,,,0,False
164246317,4,2021.03.22,,,0,False
164246317,4,2021.01.05,,,0,False
164246317,4,2020.12.22,,"각재는 잘 썼는데, 휘어진 각재들이 있어서, 좀 손실이 있었습니다.",0,False
164246317,4,2020.12.13,,,0,False
164246317,4,2020.11.18,,홈도 있고 휘여진것도 있어요,0,False
164246317,4,2020.09.21,,,0,False
164246317,4,2020.07.26,,조금 휘어서 왔어요,0,False
164246317,4,2020.06.15,,졸대 정도로 사용하세요,1,False
164246317,4,2020.02.02,,,0,False
164246317,4,2019.09.17,좋아요! 재구매의사있음,"두번째 구매
깔끔한 절단면",1,False
164246317,4,2019.08.23,,안방 수납장 지저분해 보여서 가림막 커튼으로 덮을까 하고 커튼을 사려고 하니 주문제작이라 가격대가 만만치 않아서 집에 있는 천으로 가리기 위해 상측을 스탭플로 고정할 용도로 구입했는데 적당합니다,0,False
164246317,4,2019.08.04,쫄대가 단단하니 좋아요~~,,0,False
164246317,4,2019.08.04,,"사용하려고 샀는데 다 쓰지 못하고 애들이 ㅡㅡ;밖에서
놀을때 쓰게되네요.
쫄대의 쓰임새를 제가 잘 파악 못한 탓ㅜ",0,False
164246317,4,2019.06.28,굳!!,잘받아서 요긴하게 잘 사용했습니다.마녹합니다.빠르고 안전하게 포장했구요..ㅎ많이 파셔요,0,False
164246317,4,2019.06.28,만족합니다,"생각보다 표면처리가 좋아 추가로 손질하는게 많이 없어요.
단 가격이 조금 비싼면은 있네요",1,False
164246317,4,2019.05.26,,,0,False
164246317,4,2019.03.30,,저렴하고 품질도 좋아요.믿고쓰는 아이베란다!!쵝오여!!,0,False
164246317,4,2019.03.02,,,0,False
164246317,5,2021.05.27,,,0,False
164246317,5,2021.05.03,,,0,False
164246317,5,2021.04.24,여유있게 주문하세요,원목 특성으로 하나가 부러져서 왔지만 배송빠르고 깔끔하게 절단되어 사용하기 좋으네요,0,False
164246317,5,2021.04.23,,,0,False
164246317,5,2021.03.15,,,0,False
164246317,5,2021.02.19,,,0,False
164246317,5,2021.01.30,,,0,False
164246317,5,2021.01.30,,,0,False
164246317,5,2021.01.05,,,0,False
164246317,5,2020.12.27,,"게시판 쫄대가 필요해서 샀는데 사이즈 딱이구요 꼼꼼하게 포장해 주셔서 부러지지 않게 잘 왔어요~덕분에 이쁘게 잘 만들었어요 사진 참고하세요~^^
너무 깔끔하고 좋아요 강추합니당~!!!",0,False
164246317,5,2020.12.07,굿,배송이 좀 오래 걸렸지만 상품에는 만족합니다,0,False
164246317,5,2020.12.03,,,0,False
164246317,5,2020.11.20,,,0,False
164246317,5,2020.11.14,,,0,False
164246317,5,2020.11.05,,,0,False
164246317,5,2020.07.15,"생걱보다 나무 재질 좋고, 튼튼하네요~","빠른배송, 포장도 잘되어서 왔어요~",0,False
164246317,5,2020.06.30,,재질이 좋습니다. 나무가 반듯하니 교육을 잘 받았네요.,0,False
164246317,5,2020.05.17,,,0,False
164246317,5,2020.04.24,,,0,False
164246317,5,2020.04.16,,,0,False
164246317,5,2020.04.12,,쓸 만합니다,0,False
164246317,5,2020.03.30,,사이즈와 갯수가 잘못배송되어 왔는데 바로 조치해주셔서 감사드립니다,0,False
164246317,5,2020.01.11,,,0,False
164246317,5,2019.12.03,,,0,False
164246317,5,2019.10.30,,은은한 소나무향 좋아요 마감도 완벽 ㅎ,0,False
164246317,5,2019.10.30,,은은하게 소나무향이나서 좋습니다 ㅎ 마감되잘되어있구요 ㅎ,0,False
164246317,5,2019.10.10,,물건이 잘못와서 다시 바꿔주셨는데~빠른데쳐 감사합니다. 물건은 특별히 문제없고 잘받았습니다.,0,False
164246317,5,2019.09.20,,,0,False
164246317,5,2019.08.26,,지인소개로 알게됐는데 넘좋으네요 포장배송 깔끔합니다 부탁이 있다면 각재 1m 넘는것도 했음하는바램입니다,0,False
164246317,5,2019.08.20,,좋습니다,0,False
164246317,5,2019.08.20,,,0,False
164246317,5,2019.08.02,,,0,False
164246317,5,2019.06.19,,,0,False
164246317,5,2019.06.01,,,0,False
164246317,5,2019.04.24,필요한 대로 만족합니다,원하던 대로 만족합니다,0,False
164246317,5,2019.04.08,,,0,False
164246317,5,2019.03.20,,,0,False
164246317,5,2019.03.04,,,0,False
164246317,5,2018.12.28,,,0,False
