product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5373811730,2,2021.05.21,,,0,False
5373811730,4,2021.05.26,,"포장 매우 좋아요
상품이 부드럽고 높이 조절도 좋고ᆢ
크기도 알 맞아요",0,False
5373811730,4,2021.05.21,,,0,False
5373811730,4,2021.05.16,,,0,False
5373811730,4,2021.05.15,,,0,False
5373811730,5,2021.05.30,,,0,False
5373811730,5,2021.05.25,,,0,False
5373811730,5,2021.05.24,만족합니다,강추입니다,0,False
5373811730,5,2021.05.23,,,0,False
5373811730,5,2021.05.21,,,0,False
5373811730,5,2021.05.20,,,0,False
5373811730,5,2021.05.19,,,0,False
5373811730,5,2021.05.19,좋네요..,디자인도 괜찮네요,1,False
5373811730,5,2021.05.18,,,0,False
5373811730,5,2021.05.16,,,0,False
5373811730,5,2021.05.15,,,0,False
5373811730,5,2021.05.09,,,0,False
5373811730,5,2021.05.09,,,0,False
5373811730,5,2021.05.08,,,0,False
5373811730,5,2021.05.06,가볍고 견고해서 좋아요,,0,False
5373811730,5,2021.04.30,,,0,False
5373811730,5,2021.04.29,좋은 제품,,0,False
5373811730,5,2021.04.28,,,0,False
