product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4577458305,4,2021.05.15,,,0,False
4577458305,4,2020.05.08,,머스타드 흘렸는데 물들었어용 ㅠㅠ 그렇게 보기 싫은 정도까진 아니고요 네 명이서 둘러앉아서 먹기 좋은데 상 끝에 처리가 잘 안 돼 있어서 잘못 하다간 손 다칠 수도 있을 거 같아용 매끈매끈한 재질은 아니고 거친 벽지느낌...?,1,False
4577458305,4,2019.10.10,,,0,False
4577458305,5,2021.05.16,액자 테이블이 인테리어에 최고,"방이 너무 심심하고, 큰 테이블도 갖고 싶었는데,
딱 저의 고민을 해결해 줄 수 있는 제품이었습니다!
상큼해서 방이 화사해져서 좋아요!

하지만 방에 두기에는 좀 작은게 더 이쁠 것 같아요! 저는 테이블이 인테리어보다 더 중요했어서 만족합니다!!ㅎㅎ",0,False
4577458305,5,2021.05.16,집안 분위기가 화사해 졌음. 그림액자를 진열한 듯,,0,False
4577458305,5,2021.05.15,이쁘고 크기도 만족합니다.,,0,False
4577458305,5,2021.04.26,생각보다 더 예쁘네요,사이즈는 덩치큰 성인은 두명 사이즈. 예쁘네요. 누가봐도 그냥 액자같아요,0,False
4577458305,5,2021.04.17,너무 이뻐요,밥상으로 쓰려고 주문했는데 아까워서 밥상 못하겠어요. 좋은 작품 저렴하게 산 느낌이라 좋아요,0,False
4577458305,5,2021.04.16,,,0,False
4577458305,5,2021.04.10,,,0,False
4577458305,5,2021.04.02,,"다들 이거보고 액자 너무 이쁘다고 어디서 샀냐고
물어서 상이라고 말하고 펴줬더니
더 좋아하네요ㅎㅎ

빨간 국물 자국도 안남고 튼튼해서 너무 좋내요 ^^",1,False
4577458305,5,2021.03.24,,2인이상도 대자 사면 편해요! 크기적당하고 프린팅 너무이뻐요,0,False
4577458305,5,2021.03.23,,,0,False
4577458305,5,2021.03.14,,"진짜 친구도 상인줄 몰랐다고 하는 애도 있었어요
가성비 굿 자취 굿",0,False
4577458305,5,2021.03.07,,,0,False
4577458305,5,2021.02.23,,튼튼하고 깔끔하고 액자식테이블이라 사용안할땐 접어놔서 자리차지도 많이 안하구 깔끔 그 자체!!예뻐용,0,False
4577458305,5,2021.02.21,좋아용,예뻐용 인테리어 겸 식탁♡,0,False
4577458305,5,2021.02.19,,,0,False
4577458305,5,2021.02.14,,,0,False
4577458305,5,2021.02.13,가성비 갑 디자인 실물이 더 예쁨,"음식 흘려도 흔적이 남지 않고 잘닦여요
넓이도 충분! 실물이 더 예쁘네요",0,False
4577458305,5,2021.02.11,,,0,False
4577458305,5,2021.02.09,,,0,False
4577458305,5,2021.01.30,,,0,False
4577458305,5,2021.01.25,미관상 최고 기능면에서도 최고입니다,"환하고 예쁘고 너무 좋어요!
잘 닦여요",0,False
4577458305,5,2021.01.14,,,0,False
4577458305,5,2020.12.28,,이쁘고 진짜 액자같아요!!,1,False
4577458305,5,2020.09.13,,,0,False
4577458305,5,2020.08.06,액자의 탈을쓴 테이블!!,"이*마트에 비슷한게 있어서! 살까했는데,
후기가 좋아서 여기다 주문했는데 사이즈도 크고,퀄리티가
진짜좋아요! 대박대박!!",1,False
4577458305,5,2020.05.31,"액자같이 보이네요 일석이조,,,",식탁용으로 구매했는데 항상 사용하는게 아니라 고민하다가 사용안할때는 액자용으로 괜찮겠다는 생각에 구매했네요 식탁용이다보니 그림은 사과를 선택했습니다,1,False
4577458305,5,2019.08.07,,,0,False
4577458305,5,2019.08.07,,너무 이쁘네요 셋이서 딱 좋은 사이즈,1,False
