product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4051319,1,2021.03.20,,"두개구매해서 사용할일이 없어서
이제야개봉을 했는데요
한개는멀쩡한데 다른하나는 상판이랑 다리쪽이랑 떨어져서
얼마나 황당한지! 배송하면서 떨어진건지 원래부터 불량인건지
새물건구매해서 %~~~~!
강력본드로 부착해서 사용하고있습니다!
정말 화가 나네요!
이제서야확인한 제가 참 바보갔네요!",1,False
4051319,1,2021.02.11,20년7월에2개구매하나는이제개봉했는데 상품하자어떡하죠?,,0,False
4051319,1,2020.09.03,,"모서리가 조금페이고 상부 칠이 무쳐져있어서 별로라는 생각이 드네요!
마감처리를 더 신경 써 주었으면 하는 바램 입니다",0,False
4051319,1,2019.02.21,,상품은 부모님이 받으셨으니 잘모르겠음,0,False
4051319,1,2019.01.03,,,0,False
4051319,1,2018.09.18,,"생각보다 좋지않네요. 딱 가격만큼입니다.
오래쓰지는 못할거같네요",0,False
4051319,1,2018.08.20,,,0,False
4051319,1,2017.12.18,,,0,False
4051319,1,2017.01.09,,,0,False
4051319,2,2018.12.10,,,0,False
4051319,2,2018.04.04,??,,0,False
4051319,2,2018.02.26,ㅂ,,0,False
4051319,2,2017.08.21,,"단한번 사용으로 상판에 얼룩 기스가 났네요.
오래 쓰지 못할거 같네요. 상판 두께도 좀 얇은듯. 테두리도 마무리가 깔끔하지 못해 까칠해요 부주의하면 손에 가시 배길듯하네요.
집에 화재가 나서 살림 다태우고....손님이 온다기에 부랴부랴 교자상 구입했는데.....밥 한끼 먹었는데 얼룩이 생겨 눈에 거슬리네요. 이건뭐 신줏단지 모시듯 할수도 없고...,실망에 대략난감입니다요.",0,False
4051319,2,2017.07.06,,,0,False
4051319,2,2017.03.19,생각보다상이작고 다리에훔찝있어요,,0,False
4051319,2,2017.01.16,,"사용은 잘 하고 있으나, 싼맛임. 밑에 칠이 벗겨짐",0,False
4051319,2,2017.01.08,,,0,False
4051319,2,2016.12.26,,,0,False
4051319,2,2016.12.21,제품에 스크레치가 있었어요,"생각한 것 보다 색상이 더 진하고, 보기에는 만족스러웠습니다.
배송에 문제가 있었던 건지, 아님 제작단계에서 문제인지, 포장단계에서 문제인지,
다리 부분에 스크레치가 너무 많아서 반품했습니다.

포장에 좀 더 신경을 써주셨으면 좋겠습니다.",5,False
4051319,2,2016.03.10,,,0,False
4051319,2,2016.01.29,,,0,False
4051319,3,2021.01.03,,색깔과 크기 만족합니다,0,False
4051319,3,2020.12.30,,,0,False
4051319,3,2020.12.10,,,0,False
4051319,3,2020.09.07,,원래 나사가 하나씩 빠져있나요?어머님댁에 사드렸는데 나사 하나씩 빠져있다고 하시네요 빠른 답변 부탁 드립니다~,0,False
4051319,3,2020.08.02,,,0,False
4051319,3,2020.02.15,,음 그냥 무난하네여,0,False
4051319,3,2019.11.01,,,0,False
4051319,3,2019.09.08,,"밑쪽에 칠이 살짝 벗겨진거빼고는
가격대비만족
싼맛에.반품 안하고써요ㅡㅡㅋ",0,False
4051319,3,2019.09.02,,,0,False
4051319,3,2019.08.14,,상이하자있는상태로왔습니다.교환부탁드립니다..,0,False
4051319,3,2019.07.26,,,0,False
4051319,3,2019.04.01,,상이 운다고해야하나요,0,False
4051319,3,2019.03.19,,,0,False
4051319,3,2019.03.07,상 높이가 조금높아요,,0,False
4051319,3,2019.02.24,,상에 기스가나있네요 다른건 좋아요,0,False
4051319,3,2019.02.07,,,0,False
4051319,3,2019.01.05,그저 가격만큼임..,"검사일은 12.24일이네요
냄새가 좀 나요 이틀째 베란다에서 냄새빼는중인데 잘 없어지진않고
눈에띄게 파손되거나 스크레치가 있진 않았는데
자세히보니 상 옆테두리부분에 자잘한 찍힘이 많네요
상 아래 다리 나사부분 바로 옆도 찍힘이 다리마다 네군데나되고요..뭐 상이 부숴지거나 할것 같진않지만
신경쓰이네요 그냥 싼가격이라 반품안하고 씁니다..",3,False
4051319,3,2018.12.30,,,0,False
4051319,3,2018.12.26,,,0,False
4051319,3,2018.11.08,,,0,False
4051319,3,2018.03.08,,,0,False
4051319,3,2017.12.28,,색 이뿌고 고급져요,0,False
4051319,3,2017.10.25,,,0,False
4051319,3,2017.10.25,,,0,False
4051319,3,2017.10.20,,,0,False
4051319,3,2017.08.22,,,0,False
4051319,3,2017.05.18,,색상은너무맘에들고상도크고좋은데 다리4개가죄다기스가나서왔네요원래그런건지..반품할려다 가성비좋구다리부분이니그냥쓸려구요,0,False
4051319,3,2017.05.04,,,0,False
4051319,3,2017.04.09,,,0,False
4051319,3,2017.02.26,적당함,치수재고 구매했는데도 생각보다 좀 크고 많이 무거워요,0,False
4051319,3,2017.02.08,,"사이즈는 표기된대로라서 똑같구요
다리부분이 한개가 좀 부실하더라구요
잔기스들도 조금있구요",0,False
4051319,3,2017.01.08,,싼맛에.,1,False
4051319,3,2016.12.30,,,0,False
4051319,3,2016.12.07,감사함다 마니 파세요,,0,False
4051319,3,2016.08.19,,6개월이 지난 지금 나무가 많이 갈라지고 튀어나옵이다. 사용량도 그렇게 많지 않았는데도 이렇게 되는거보면 좀 실망스럽네요.,20,False
4051319,3,2016.04.30,,,0,False
4051319,3,2016.03.01,,,0,False
4051319,3,2016.02.05,,,0,False
4051319,3,2016.01.24,,,0,False
4051319,3,2016.01.05,,그저그래요,0,False
4051319,4,2021.04.24,"적당한 사이즈, 배송,품질,포장상태 대체적으로 만족","✔구매동기
집들이에 급하게 필요해서 교자상 주문했습니다.


✔포장

포장은 정말 맘에들었던게 4개의 모서리에 플라스틱이 끼워져있었구요. 후기보면 대부분 모서리 긁힘 이런게 있었는데 포장부분 엄지춱


✔장점

가격이 저렴하다
동네 대형마트, 그릇가게 가봤는데 생각보다 너무 비싸더라구요. 오히려 로켓배송에 품질도좋고 가격도 저렴해서 좋았어요.

튼튼하다
이전에 쿠팡에 다른 브랜드 주문했었는데 ㅠ 글쎄 상뒷판이 깨져서 왔거든요. 이건 그 전 주문했던 것보다 옹골찬?느낌이었어요. 가볍거나 그러지않음.

로켓배송
집앞까지 배송해주니까 너무 좋았습니다.



✔단점

마감?

큰 단점은 아니지만 모서리 윗면 옆면 마감이 살짝 아쉬워요.
어차피 상은 쓰다보면 생활기스는 나기 마련이니까
잘 사용하겠습니다.

✔총평

솔직히 이전에 주문한 교자상(다른브랜드)이 깨져서 오는바람에 반품하고 이거 새로 주문하면서 걱정 많이 했거든요.

근데 네 귀퉁이에 플라스틱 대어져있는거 보고
일단 포장에서부터 맘에들어 사용합니다.

마감은 아쉽지만 이정도는 어느 상을 구매해도 그런 것 같습니다. 덕분에 집들이 잘했어요 !
잘쓸게용~~~",0,False
4051319,4,2021.04.18,,,0,False
4051319,4,2021.04.06,,,0,False
4051319,4,2021.01.30,,,0,False
4051319,4,2021.01.06,,,0,False
4051319,4,2020.12.27,,,0,False
4051319,4,2020.12.03,,,0,False
4051319,4,2020.12.02,,,0,False
4051319,4,2020.11.09,,,0,False
4051319,4,2020.09.10,좋아요,,0,False
4051319,4,2020.06.24,,,0,False
4051319,4,2020.05.16,,,0,False
4051319,4,2020.03.12,,,0,False
4051319,4,2020.03.06,좋아요~,상품이 맘에들었습니다. 딱히맘에 안드는점은 쬐금무겁다는거,0,False
4051319,4,2020.01.26,,,0,False
4051319,4,2020.01.10,,,0,False
4051319,4,2019.12.04,가볍고 좋아요. 다만 겉에 스크레치가 잘 나요,,0,False
4051319,4,2019.10.27,"배송, 품질, 가격 3박자가 찰떡입니다","가격대비 품질이 생각했던거 보다 너무 좋습니다.
오래된 동그란모양의 교자상이 좀 애매해서 대충 눈 짐작으로 싸이즈선택했는데 너무 찰떡이네요^^",2,False
4051319,4,2019.09.22,,딱 좋아용,0,False
4051319,4,2019.09.20,,,0,False
4051319,4,2019.09.17,,,0,False
4051319,4,2019.09.16,,,0,False
4051319,4,2019.09.14,가성비 대비 좋네요,명절 기간에도 빠른 배송에 감사합니다. 상 옆면과 상판 아래 부분이 다소 거칠긴 한데... 뭐 상 자체가 가볍고 집안 다른 가구와 색깔이 맞아 나름 좋네요... 가성비 대비 괞찬은 것 같습니다.,0,False
4051319,4,2019.09.07,,,0,False
4051319,4,2019.08.11,,,0,False
4051319,4,2019.08.09,좋아요,"사진 과 똑같아요
상 색깔도 진하고 깨끗하고 잘 나왔네요
가격대비 굿!
비싸보이거나 싼티는 안나는듯
그가격 그제품 딱!
모서리 기스 안나게 플라스틱으로 끼워주셨네요
좀 아쉬운것은
마무리 ~~가~~
앉아서 몸에 닿는 아랫면 부분이 조금씩 거칠기는 해요
까끌까끌~~ㅎㅎ


빠른배송 가격대비 만족",1,False
4051319,4,2019.07.04,,,0,False
4051319,4,2019.06.29,,,0,False
4051319,4,2019.05.06,,,0,False
4051319,4,2019.04.05,,,0,False
4051319,4,2019.04.05,,,0,False
4051319,4,2019.03.12,,,0,False
4051319,4,2019.02.25,,,0,False
4051319,4,2019.02.18,,"크기는 아주 큰건 아니었네요. 친정서 제사때 쓰는 상 크긴 줄 알았는데 그것보단 조금 작네요. 5인가족 밥상으로 쓰기엔 괜찮아요. 유아들에겐 조금 높을듯하구요. 상판 가운데를 두들겨보니 뭔가 가벼운 탕탕소리가; 이전에 쓰던건 한단계 작은건데 상판은 튼튼했거든요. 애들더러 상위에 절대 올라가지 말라고했네요. 상판이 튼튼한 느낌이었음 더 좋았겠지만, 가격대비 괜찮아요.",3,False
4051319,4,2019.02.06,,정말 좋았어요.,0,False
4051319,4,2019.02.02,,,0,False
4051319,4,2019.01.31,,,0,False
4051319,4,2019.01.29,,배송도 엄청 빠르고 상품도 굿이네요 ~,0,False
4051319,4,2019.01.23,,,0,False
4051319,4,2019.01.12,,깔끔하게 제작ᆞᆞᆞ,0,False
4051319,4,2019.01.09,,좋아요,0,False
4051319,4,2019.01.01,,,0,False
4051319,4,2018.12.28,역시 배송도 빠르고 상태도 좋은데 가격까지 적당해서 굿,"상 상태도 좋고 배송도 엄청 빨라서 만족스럽고
오래 잘쓸께요!ㅎ",0,False
4051319,4,2018.12.18,,생각보다 크고 좋네요~,0,False
4051319,4,2018.12.07,,"6인용이라고 해서 샀는데 생각보다 크진 않네요ㅠ
직사각형보다 정사각형에 가까운 크기예요",0,False
4051319,4,2018.11.15,,,0,False
4051319,4,2018.11.09,,상품은 좋은데 너무 커서 반품해요,0,False
4051319,4,2018.10.31,,,0,False
4051319,4,2018.10.03,,,0,False
4051319,4,2018.08.22,,,0,False
4051319,4,2018.07.05,,좀 가벼운듯 합니다 하지만가격대비 괜찮아요,0,False
4051319,4,2018.06.29,,훌륭해용,0,False
4051319,4,2018.06.17,저렴한 교자상,약 4만원의 저렴한 가격의 원목st.의 교자상입니다. 마감은 그럭저럭 깔끔한 편이구요. 가격이 곧 품질인만큼 완전 고급져 보이지는 않습니다. 같은 회사에 다른 크기 리뷰를 보시면 중앙부가 많이 약하다는 얘기가 많았는데. 제 경우 밥상 용도로 구입해서 별로 내구성이 약하다고 보이지 않았습니다. 로켓배송으로 다음날 바로 받아서 좋았습니다.,4,False
4051319,4,2018.05.22,집들이하기에 좋았어요~,"집들이할때 쓰려고 2개를 구매했는데 너무 저렴한건 쓰러질우려가있어 적당한 가격으로 구매했습니다.
2개붙이니 8-9명정도 앉을수있는 적당한 사이즈였구요 튼튼하고 괜찮았어요^^",0,False
4051319,4,2018.04.17,,,0,False
4051319,4,2018.04.14,,,0,False
4051319,4,2018.02.06,가격대비 좋아요,,0,False
4051319,4,2018.01.27,,좋아요,0,False
4051319,4,2018.01.19,,원래 있던 상과 붙여서 사용할 예정이었는데 사이즈도 맞고 튼튼해서 좋아요!!!커버만 같이 있으면 더 좋을 것 같아요!!,0,False
4051319,4,2017.10.06,,,0,False
4051319,4,2017.07.17,저렴이구입,좋아용 가격도 저렴 튼튼하구 잘산거 같아요,0,False
4051319,4,2017.05.06,,,0,False
4051319,4,2017.04.13,,,0,False
4051319,4,2017.04.11,,크기도 적당하고 맘에 들어요 어른 4~5명은 넉넉히 앉아지네요 급히 필요해서 주문했는데 로켓배송상품이라 필요한 때 요긴하게 썼어요,2,False
4051319,4,2017.03.30,,,0,False
4051319,4,2017.03.22,가성비 굿~~^^,가격 대비 괜찮은듯 합니다. 아직까지 잘 쓰고 있네요,0,False
4051319,4,2017.03.10,,,0,False
4051319,4,2017.03.04,,좋아요,0,False
4051319,4,2017.02.24,,,0,False
4051319,4,2017.01.26,,가성비는 좋으나 아이들에겐 상이 너무 높네요^^;;;,0,False
4051319,4,2017.01.24,,"집들이용으로 구매햇는데 좋네요~
집에 잇는상이랑 크기가 똑같아잘 썻어요~
다리 접이도 묵직해서 접엇다 폇다 느낌도 좋고
가격대비 만족합니당~^^",0,False
4051319,4,2017.01.14,가격대비 좋아요 추천합니당,"실측해보고 주문했는데 받아보니 더 커보여서 ^^
사이즈는 대만족입니당
커서 그런지 상판이 좀 얇은거 같다는 생각이 들구요
그래서인지 무겁지 않아서 주부가 들고 이동은 편리해요
상이 커졌다고 아이들이 엄청 좋아하네요",0,False
4051319,4,2017.01.08,,싸고 괜찮네요,0,False
4051319,4,2017.01.04,,"신정에 가족이 둘러앉아 맛있게
음식도먹고 참 즐거운 식사시간
이었어요 상도 참 이뻤어요
추천해 드리고 싶어요 짱이라구~~",0,False
4051319,4,2016.12.28,,튼튼해보이는데 은근 약하네요 상다리와 판이 살짝 분리되고있어요ㅜㅜ만드실때 본드좀더 칠하면 해결될듯합니다,0,False
4051319,4,2016.12.27,,,0,False
4051319,4,2016.12.21,,괜찮은 제품이네용^^,0,False
4051319,4,2016.12.02,,,0,False
4051319,4,2016.11.17,,,0,False
4051319,4,2016.11.02,좋음,"좋아요
큰아이친구들초대상인데 6명 딱좋네요",1,False
4051319,4,2016.09.19,가격대비 좋습니다. 처음에 냄새는 좀 납니다,,0,False
4051319,4,2016.09.10,,,0,False
4051319,4,2016.09.06,,,0,False
4051319,4,2016.09.03,가격도 싸고 고급스러워 대만족 입니다~,,0,False
4051319,4,2016.09.02,,,0,False
4051319,4,2016.08.26,,"사이즈도 괜찮고 그렇게 무겁지도 않고 좋습니다~
이사오고 아직 식탁없어서 아주 잘 쓰고 있습니다^^",0,False
4051319,4,2016.08.23,,무겁네요.. 이런 교자상들은 일년정도 밖에 사용을 못하더라구요 그래서 별 고민없이 구매했네요.. 모서리가 둥글게 처리된건 좋은데 상판이라고 해야하나? 그 밑에 마무리가 부드럽지 않아서 쓸리면 아프네요.. 그 부분이 좀 아쉬워요,2,False
4051319,4,2016.08.18,,,0,False
4051319,4,2016.08.01,,,0,False
4051319,4,2016.07.22,,"타제품은냄새심하다란얘기가많은데
서우는냄새가거진없어서만족
큰기대안해서살짝살짝눈에보이는미스는패스ㅋ",0,False
4051319,4,2016.06.22,,처음 배송받는 상이 약간 문제가 있었는데 바로 담날 빠른 맞교환 해주셨어여~~ 상도 묵직하고 무엇보다 냄새가 안나서 좋아여~ 가격대비는 만족스런 상품이었습니다~,5,False
4051319,4,2016.03.02,,,0,False
4051319,4,2016.01.03,,급하게 필요해서 주문했는데 가격대비 마음에 들어요.,1,False
4051319,4,2015.09.24,,배송이 빠르고 제품도 흠집 하나없는 좋은 품질이라 만족합니다.,1,False
4051319,4,2015.08.16,,"가격대비 일단 튼튼한게 보여지고 가성비가 좋네요..
대박나세요^^",0,False
4051319,4,2015.08.03,,"사이즈도 제가 생각한 딱 정당한 사이즈엿구요~
다만 모서리랑 이런부분에 라운딩처리하신거같은데
그게좀 제대로 안된것같아서 꼭 누가 쓰던것같았어요~
그것빼고는 배송도 가격도 맘에듭니다.",1,False
4051319,5,2021.05.21,,,0,False
4051319,5,2021.05.17,,,0,False
4051319,5,2021.05.16,,,0,False
4051319,5,2021.05.07,,,0,False
4051319,5,2021.05.06,,,0,False
4051319,5,2021.05.06,,,0,False
4051319,5,2021.04.28,재구매,"쓰고있지만 하나더필요해서 재구매합니다
가볍고 탄탄해서 편하게 쓰고있어요
많이 파세요",0,False
4051319,5,2021.04.26,,,0,False
4051319,5,2021.04.10,,,0,False
4051319,5,2021.04.08,두개 샀어요...,,0,False
4051319,5,2021.04.04,,,0,False
4051319,5,2021.04.03,배솟도 빠르고 좋아요,,0,False
4051319,5,2021.03.21,튼튼하고 좋아요,배송도 빠르고 튼튼하고 깔끔합니다 감사합니다 ~~,0,False
4051319,5,2021.03.17,,,0,False
4051319,5,2021.03.13,,,0,False
4051319,5,2021.03.07,,,0,False
4051319,5,2021.02.26,,,0,False
4051319,5,2021.02.24,,,0,False
4051319,5,2021.02.21,,,0,False
4051319,5,2021.02.21,,,0,False
4051319,5,2021.02.16,아주 맘에 들어요. 밥상으로 딱딱딱!,,0,False
4051319,5,2021.02.07,,,0,False
4051319,5,2021.02.05,,,0,False
4051319,5,2021.02.05,,,0,False
4051319,5,2021.01.28,,,0,False
4051319,5,2021.01.20,,,0,False
4051319,5,2021.01.19,,"색상과 디자인 마음에 들어요.^^
다리가 잘 안접힐까봐 걱정했는데 잘 된답니다.^^
친정엄마 집에는 다리를 접고 펼때 불편하더라고요.
상판이 엄청나게 두꺼운것은 아니지만
이 가격에 제품 만족합니다.^____^",0,False
