product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
261403322,1,2020.08.16,,,0,False
261403322,1,2020.07.02,이게 멈?,,0,False
261403322,1,2020.04.20,,"완사이즈로 주문햇는데
완죤실망입니다",0,False
261403322,2,2021.04.01,,,0,False
261403322,2,2021.01.28,,"투명한 이상한 꼬물거리는 벌레 있어요
곧지 않아서 나란히 붙이려고 했던 것은 실패입니다
그러나 두꺼운 토막은 그냥 그냥 괜찮습니다
사용할 용도를 분명하게 한 뒤 구매해야 할 듯합니다",1,False
261403322,3,2021.04.21,,"랜덤인데다양하게주심 하지만 생각보다 작음
작은건 회초리인줄...
사이즈 확인해보고주문해야함
사이즈 측정해서 다시주문함
여기껀 어딘가에쓸때가있을꺼라생각하고 보관중",0,False
261403322,3,2021.03.25,각목은 처음이라 길이도 굵기도 제각각이라 주문을,"제대로 못한것 같네요.
다른걸로 다시 주문해야할듯.",0,False
261403322,3,2021.03.11,,,0,False
261403322,3,2021.02.07,,,0,False
261403322,3,2021.02.07,,,0,False
261403322,3,2021.01.01,,,0,False
261403322,3,2020.12.20,,,0,False
261403322,3,2020.11.20,사진보고 샀는데 너무가늘어 못쓰게되었네요.,,0,False
261403322,3,2020.04.21,배송 포장 굳입니다. 각목길이다 똑같으면 좋았을텐데..,"배송도 포장도 굳굳 !다좋아요.
그런데 각목하나가 길이가 짧게왔네여?
다똑같이 와야하는거 아닌가싶은데...
그점에서는 조금 아쉽네여",2,False
261403322,4,2021.04.13,,,0,False
261403322,4,2021.02.13,,,0,False
261403322,4,2021.01.30,,,0,False
261403322,4,2020.12.03,,,0,False
261403322,4,2020.11.23,,,0,False
261403322,4,2020.11.11,,,0,False
261403322,4,2020.09.21,,,0,False
261403322,5,2021.05.22,,,0,False
261403322,5,2021.04.21,,,0,False
261403322,5,2021.04.12,얇은거 필요했는데 딱 좋습니다 !!,,0,False
261403322,5,2021.03.25,,,0,False
261403322,5,2021.03.24,,"잘받았습니다. 한개가 옆으로 쫙 갈라져 쓸 수 없는거 빼고 길이, 두께 다 양호합니다.
안정적인 공급만 가능하시다면 앞으로도 계속 쓰고 싶습니다.",1,False
261403322,5,2021.03.23,,"포장상태 아주 좋았습니다
목재도 맘에 무척 듭니다
생각보다 많이 깨끗하네요
담에 필요할 때 다시 주문할 예정입니다",1,False
261403322,5,2021.03.17,,대만족입니다,1,False
261403322,5,2021.03.12,,,0,False
261403322,5,2021.02.04,사이즈를 거의 비슷하게 보내주셨습니다,"수염틸란드시아를 키우는데
벽에 걸면 통풍이 안됀다더군요
천정에 걸어보니 물줄때마다 내리는게 귀찮구
물주기를 거르게 돼서
대강 만들었는데 잘쓰고 있어요
길이는 비슷비슷 차이가 심하지 안았구요
두께는 20개중 17개가 같았구 2개 1개 더 굵은게 왔습니다
쓰기 편했어요",0,False
261403322,5,2020.12.23,,,0,False
261403322,5,2020.12.17,,,0,False
261403322,5,2020.12.02,,,0,False
261403322,5,2020.11.26,,,0,False
261403322,5,2020.10.28,,,0,False
261403322,5,2020.10.25,,,0,False
261403322,5,2020.10.13,,,0,False
261403322,5,2020.10.06,,랜덤이 어니라 그냥 재단한거마냥 일정해요~!! 감사합니다,2,False
261403322,5,2020.09.27,완전 좋아요,"넘 흡족합니다
나무향이 넘 좋았고 가성비, 포장상태 완전 좋아요",0,False
261403322,5,2020.04.24,,,0,False
261403322,5,2020.03.27,,,0,False
261403322,5,2019.12.03,,,0,False
261403322,5,2019.11.26,,,0,False
261403322,5,2019.10.20,,,0,False
261403322,5,2019.10.17,,,0,False
261403322,5,2019.08.21,,"최고예요
저에게는",0,False
261403322,5,2019.08.21,,저렴하게 쓸 용도가 많아 효율적 입니다,1,False
