product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1487917997,1,2021.04.06,,,0,False
1487917997,3,2021.05.19,,,0,False
1487917997,3,2021.02.17,,,0,False
1487917997,3,2020.08.17,,조립후 유격이 없어서 빡세게 들어가요....너무 견고하게 만들어서 유격이 없어요.,0,False
1487917997,3,2020.08.06,,,0,False
1487917997,4,2021.05.25,,,0,False
1487917997,4,2021.03.31,,,0,False
1487917997,4,2021.03.09,설치방법 설명서 첨부해 주세요,"설치방법을 인터넷 보고했네요~ 설명서가 있었으면 더 좋았을것 같네요.
나사는 조금 더 여유분을 넣어서 보내주시면 감사~^^",0,False
1487917997,4,2021.02.28,,고칠생각 안해봤는데 쉽게 잘 되네요~ 좋아요~,0,False
1487917997,4,2021.02.20,안맞아서 아쉽지만 다른곳 필요한곳 쓰겠습니다,,0,False
1487917997,4,2021.02.19,튼튼하고 좋아요~,,0,False
1487917997,4,2021.02.08,,,0,False
1487917997,4,2020.09.13,,,0,False
1487917997,5,2021.05.22,,,0,False
1487917997,5,2021.05.21,,,0,False
1487917997,5,2021.05.21,,,0,False
1487917997,5,2021.05.16,튼튼하고 로켓이라 빠르고좋아요,"기존 것은 폭이 35mm 였는데 로켓은 이것뿐이라 그냥 주문했어요
이건 45mm라서 기존 것과는 다르게 다시 구멍을 뚫어야했지만 로켓배송이라는 큰 장점이 그런 피곤함은 다 달래주네요",0,False
1487917997,5,2021.05.13,,,0,False
1487917997,5,2021.05.13,,,0,False
1487917997,5,2021.05.11,실제 날짜 보다 빠른배송 좋습니다,,0,False
1487917997,5,2021.05.02,,,0,False
1487917997,5,2021.04.30,,,0,False
1487917997,5,2021.04.27,만족합니다,기존 가구에 달려 있던 제품이 변형 되어서 구매했는데 튼튼합니다. 7살 여자 아이가 매달려도 이상이 없네요,0,False
1487917997,5,2021.04.25,,,0,False
1487917997,5,2021.04.24,,,0,False
1487917997,5,2021.04.23,,,0,False
1487917997,5,2021.04.16,,,0,False
1487917997,5,2021.03.28,,,0,False
1487917997,5,2021.03.12,,,0,False
1487917997,5,2021.03.04,,,0,False
1487917997,5,2021.03.02,,,0,False
1487917997,5,2021.03.01,,,0,False
1487917997,5,2021.02.28,,,0,False
1487917997,5,2021.02.26,,,0,False
