product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1367599414,2,2021.04.19,,,0,False
1367599414,2,2021.02.23,배송 ㅡㅡ 상품 하자 ㅜㅜ,"상품은 괜찮아요!
배송기사는 배송료 17000원이나 받으면서 직장 근처라 달려올 수 있으니 30분 전에 연락 달랬더니 모른다며 그냥 집 문 앞에 두고 간다하고 안무겁다 해서 가벼운 맘으로 들었다가 젠장.... 겨우겨우 집 안에 넣었네요 ㅡㅡ
욕 나오는데 하루 종일 배송료 입금하란 독촉의 세 통 문자!!!
가구 배치하고 마지막에 보니 omgㅡㅡ
서랍은 어찌 열어요??? 손잡이가 없어ㅡㅡ
뭐 이런... 무거워서 교환이고 반품이고 됐고 손잡이만 보내주세요!!!!!!!!",1,False
1367599414,3,2021.05.02,제품 자체는 만족합니다. 그러나 배송이..,"렌지대 자체는 좋습니다.
깔끔하고 두칸 다 슬라이딩으로 나오는것도 좋습니다.

16000원 배송비 착불인것도 이해하는데
엘리베이터 없는 4층이라 기사님이 그냥 4천원 더 부르시고 2만원 요구하시는데
명확한 기준이 없다는 느낌에 기분이 좋지는 않았습니다.
배송료 기준을 명확하게 기재해야할 필요가 있을것같습니다.

배송은 알림대로 지연된 느낌이였습니다. 주문 후 일주일 넘게 걸렸습니다.",0,False
1367599414,4,2021.01.30,배송도 빠르고 좋았는데 냄새가 좀 심해요~,,0,False
1367599414,4,2021.01.20,,180짜리 사이즈땜에 좀 부담스러운경우 좋아요~~,0,False
1367599414,4,2020.12.04,사진대로 깔끔하니좋아요,,0,False
1367599414,4,2020.10.22,,,0,False
1367599414,4,2020.08.23,,,0,False
1367599414,5,2021.04.12,,,0,False
1367599414,5,2021.04.06,,,0,False
1367599414,5,2021.02.25,,,0,False
1367599414,5,2021.02.24,,,0,False
1367599414,5,2021.02.07,,,0,False
1367599414,5,2021.02.02,,,0,False
1367599414,5,2021.01.31,,,0,False
1367599414,5,2021.01.27,,일단 아담한 크기가 맘에듦. 짱짱하고 발통도 조립이 쉽고 슬라이드도 매끄럽고 단단함. 뒤에 전선구멍 있어서 깔끔함.,4,False
1367599414,5,2021.01.25,,,0,False
1367599414,5,2021.01.21,,,0,False
1367599414,5,2021.01.02,강추★이 세가지요건 찾으시나요?,"공간많이차지않고
필요한거 다 넣고도
서랍까지있다면
이만한거 흔지않아요
특히 개인취항인데
바닥애붙는게 싫어서 다리가
있는게 좋다면
두말없이 추천강 !!!",1,False
1367599414,5,2020.12.30,집에 있는듯 없는듯,깔끔하고 높이도 부담스럽지 않도 환해서 집에 더 넓어보여요,0,False
1367599414,5,2020.11.30,가격대비 튼튼하고 견고해요 깔끔합니다,튼튼하고 디쟈인 이뿌고 잘산거 같아요 견고합니다 가격대비 흘륭한 제품입니다,1,False
1367599414,5,2020.11.25,,,0,False
1367599414,5,2020.11.18,,,0,False
1367599414,5,2020.09.22,,,0,False
1367599414,5,2020.08.29,상품 좋아요 튼튼하고 배송도 빠르고,,0,False
1367599414,5,2020.04.22,,"배송은 경기도 주문 접수 후 일주일 걸렸습니다. 기사분이 불친절 하시다는 후기가 있어서 걱정했는데, 기사님이 다른분이신지 몰라도 친절하게 배달 해주셨습니다.",1,False
