product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2305423129,4,2021.04.25,,,0,False
2305423129,4,2020.12.10,,,0,False
2305423129,4,2020.11.04,굿,상품 좋아요,0,False
2305423129,5,2021.05.26,,,0,False
2305423129,5,2021.04.26,,,0,False
2305423129,5,2021.04.16,,,0,False
2305423129,5,2021.03.06,쇼파가는데 잘 썼어요,,0,False
2305423129,5,2021.02.27,하루만에 도착!,배송 빠릅니다.봄맞이 대청소 하려고 구매했어요.,0,False
2305423129,5,2020.12.28,,,0,False
2305423129,5,2020.12.18,잘사용 했습니다.,,0,False
2305423129,5,2020.09.09,,,0,False
