product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1586564287,1,2021.02.20,,"1시~3시 사이에온다고 해서 부랴부랴갔더니 집 비번 알려달라고 하질않나
베란다에 놓아달라니 배달할곳 많다고 한숨쉬질 않나
박스도 직접 버리라고하니 택배비 25,000원이 아까울지경임
그냥 동네 가구점에서 사는게 나을듯",1,False
1586564287,1,2020.11.09,,,0,False
1586564287,1,2020.09.21,,,0,False
1586564287,1,2020.08.27,상품은 만족함.,"김치냉장고 자리에 수납하려고 샀는데, 김치냉장고 자리가 80.2cm 이고, 렌지대는 80cm여서 고민하다 주문했는데 잘 끼워넣음!

아기 키우는 집인데, 장에 전자렌지 넣는 부분은 애기 손이 닿아서 제일 위로 올림. 밥솥은 쿠쿠 트윈프레셔 6인용인데 똑바로 놓이지가 않아서 가로로 두고 쓰자니 불편해서 다른곳에다 둠...
에어프라이어 밑받침이 꺼내지는건 편하고 좋음!

별점 낮게 준건 가온리빙 전화받는 남직원 태도
구구절절 쓰기도 싫음, 태도가 아주 심드렁 + 귀찮음 + 불친절

배송기간도 오래걸림. 시간 여유없으시분은 주문 고려해보세요.
배송 궁금해서 전화하면 기분만 더러워짐..",20,False
1586564287,2,2021.03.14,렌지대는 마음에드는데..,기사아저씨가 계속투덜대는게 별로네요 쳐다보는것도 나가면서까지 그리보면 작업을못한다고 마음편하게 나무바닥 찍으실거같으면 천좀 가지고다니시면 될것을 다른분들 다 가지고다니시던데 왜 안가지고다니시고 저한테 뭐라고 하시는지 별로네요,1,False
1586564287,3,2021.05.04,,,0,False
1586564287,3,2021.02.09,,"오픈장이라 오히려 주변이 어수선해졌어요
사진으론 그런대로 갠차은 느낌이였는데 막상 배치하고 보니 별루네요~~",1,False
1586564287,3,2021.01.30,,"가격대비 괜찮은것 같은데 뒤쪽에는 핀자국이 너무많이보여요 전자제품 선이 사용하기 불편해서 결국 멀티탭을 위쪽으로
올렸어요",1,False
1586564287,3,2021.01.05,컬러좋고 구성이 좋지만,"컬러 좋고 구성이 좋지만
왼편 밥솥놓는 곳은 윗판이 레일이라 괜챦은데 오른쪽 부분은 아랫쪽에 왜 레일을 단건지 에어프라이어 사용할때 윗판에서아랫판으로 옮겨 사용해야합니다.
무슨 생각이었는지....아니면 잘못 달은건지 의문입니다
에어프라이어는 수증기가 발생됩니다.
설치는 안해주시고 현관입구에 두고가셔서 퇴근후 설치했습니다.",6,False
1586564287,4,2021.05.24,,,0,False
1586564287,4,2021.05.24,,,0,False
1586564287,4,2021.05.16,물건은 튼튼하고 좋은데 상품대비 다리가 부실하네요,,0,False
1586564287,4,2021.05.05,,,0,False
1586564287,4,2021.04.30,,,0,False
1586564287,4,2021.04.20,"전반적으로 구색 잘맞아서 좋고, 배송 기사님도 굿!",색상 굿! 좋아요!,0,False
1586564287,4,2021.03.17,,,0,False
1586564287,4,2021.03.14,밥솥부분이 좀작아요,다른부분은 만족합니다,0,False
1586564287,4,2021.03.04,,,0,False
1586564287,4,2021.03.03,정리가 끝~,"지방이라 배송이 주말연휴껴서 10일 걸렸구요
튼튼하고 깔끔
완제품으로 와서 다리만 끼워주심
싸구려 같아 보이지 않아서 좋음
하나씩 정리가 쏙 쏙 되니 만족합니다
색상도 원하는 색상

단점은 쿠첸밥솥 10인용이 들어가니 살짝 쬐끔 튀어나오지만 그래도 옆으로 돌리지않고 바로 놓음 그래서 별하나 뺌",5,False
1586564287,4,2021.02.21,,정리가 잘되니 좋아요,0,False
1586564287,4,2021.02.18,,,0,False
1586564287,4,2021.02.17,색상도 디자인도 맘에들어요,,0,False
1586564287,4,2021.02.13,정리 잘 되는 구조입니다,"전자레인지.밥솥.에어플라어어.믹서기까지
정리 잘 되서 맘에 들어요.

전선도 뒤로 뺄 수 있는 구멍이 있어
괜찮네요.

색감이 아주 예쁜 건 아니지만
그래도 만족스럽습니다.",0,False
1586564287,4,2021.01.27,안성맞춤 좋아요,,0,False
1586564287,4,2021.01.24,,"상품은 좋으나 배송지 착오로 4번이나 확인하는데 주소지 안바뀐 전 답답하더라구요
제탓인마냥 들렸거든요
그것빼면 다 좋아요
아!! 전 전자렌지 옆 작은칸에는 분리수거봉투 접어서 정리해놨어요
그 부분은 분유포트도 믹서기도 넣기 애매했어요",0,False
1586564287,4,2021.01.12,,"에어프라이어 용도에 맞게 제작된 부분이 제일 맘에 들었습니다. 냉장고가 그레이라 그레이색이 있었으면 더 좋았을 거란 생각이 듭니다.
칠제품이라 밥솥을 옮길때 긁히는 단점이 있네요. 그래서 깔판을 깔아서 사용중입니다.
하지만 용도가 쓰임새있게 만들어져서 잘 사용하고 있습니다.",7,False
1586564287,4,2021.01.10,,,0,False
1586564287,4,2020.12.29,,가전제품 수납 좋구요. 네군데 콘센트홀이 있어서 줗아요. 렌지공간옆에 커피머신자리는 좀 작아요,1,False
1586564287,4,2020.12.24,상품은 좋아요,배송 날짜 시간 받는사람이 편한게 하나도 없음 무조건 배송해주는 사람한테 맞춰야함 못 맞추면 시간 맞을때까지 기다리거나 문앞에 놔두고감. 엄청 무거운데 알아서 설치해야함 상품은 좋은데 배송때문에 짜증나서 별하나 뺐어요,2,False
1586564287,4,2020.12.03,깔끔하네요.생각보다 배송도 빨랐습니다.5일만에 온듯.,,0,False
1586564287,4,2020.10.14,,,0,False
1586564287,4,2020.10.10,,,0,False
1586564287,4,2020.09.23,,,0,False
1586564287,4,2020.09.14,,싱크대 와 냉장고 사이 빈자리에 설치 했는데 이쁘네요 수납장도 좋고요~ 조금 아쉬운점이 있다면 높이가 좀 높았다면 더 좋았을것 같아요 지방인데 배달은 1주일 걸리네요,1,False
1586564287,4,2020.09.11,잘 어울려요,"밥통공간이 조금 좁은거 빼곤 좋아요
화이트가 깔끔하네요",2,False
1586564287,4,2020.08.30,가성비 좋씁니다,,0,False
1586564287,4,2020.08.26,,"만족해요^^
3층이라 추가배송비를 지불했지만 기사님 친절하셨고요~
가구도 씨임새가 좋습니다.",0,False
1586564287,4,2020.07.28,튼튼하고 색깔도 예쁘고 맘에 쏙 들어요,,0,False
1586564287,5,2021.05.28,,,0,False
1586564287,5,2021.05.27,,,0,False
1586564287,5,2021.05.27,,,0,False
1586564287,5,2021.05.27,,,0,False
1586564287,5,2021.05.22,맘에 쏙 들어요~,"밥솥이 15인용이라 비스듬히 놓았는데 괜찮구요
에어프라이어 놓는곳 환기구멍도 뚫려 있어 좋으네요 사진처럼 에프 놓는 곳에 있던 나무판 제거하고 조리할 때는 앞으로 빼서 쓰려고요 공기순환 중요하니까요
여기저기 너저분했었는데 정리되니 너무 좋아요~",0,False
1586564287,5,2021.05.20,,,0,False
1586564287,5,2021.05.20,,,0,False
1586564287,5,2021.05.11,저렴한 가격으로 부엌이 깔끔하게 정리.좋아요,외부가 하이그로시 재질이라 청소하기도 편하고 깔끔하게 정리 할수 있어 좋아요.가격도 저렴,0,False
1586564287,5,2021.05.10,괜찮네요,"생각보다 괜찬구요
10인용 밥솥은 똑바로 두지.못하는 아쉬움이 있었어요..ㅠㅠ
그거 빼고는 다 괜찮네요^^",0,False
1586564287,5,2021.05.07,,,0,False
1586564287,5,2021.05.01,,,0,False
1586564287,5,2021.04.26,,,0,False
1586564287,5,2021.04.25,좋아요,,0,False
1586564287,5,2021.04.24,,,0,False
1586564287,5,2021.04.24,너무 예뻐요 세트로 다사고싶네요,,0,False
1586564287,5,2021.04.24,맘에 쏙~들어요,"디자인이랑 색상도이쁘구
가구가 단단하네요",0,False
1586564287,5,2021.04.19,,,0,False
1586564287,5,2021.04.18,,,0,False
1586564287,5,2021.04.10,수납정리하고나니 더 빛나는 정리대 튼튼하고 이뻐요,정리깔끔 넘이뻐요~분위가 달라지네요,0,False
1586564287,5,2021.04.08,,,0,False
1586564287,5,2021.04.06,,,0,False
1586564287,5,2021.04.06,,,0,False
1586564287,5,2021.04.05,,,0,False
1586564287,5,2021.04.04,이쁘다잉,"생각보다 배송도 빨랐어요 에어프라이7리터 인데도
사이즈도 딱 만족합니다",0,False
1586564287,5,2021.03.30,,,0,False
1586564287,5,2021.03.26,좋아요,"이 상품보다 저렴한것들이 많았지만, 쓰임새있게 구성된걸보고 구매결정했어요. 물건을 배송받고보니 마감이나 재질등이 좋긴한거같아요.
배송오신 기사분도 친절하시고, 엘베없는 2층이라 힘드셨을텐데..미소잃지않고 설치, 마무리 해주셨어요. 쓰레기도 모두 깔끔하게 정리해주셨구요. 이 제품 구입후 이 회사나 배송시스템에 신뢰가 생겨 화장대 하나 더 구입했어요. ^^",0,False
1586564287,5,2021.03.26,,,0,False
1586564287,5,2021.03.25,주방분위기가 바꼈어요 넘넘 이뻐요,,0,False
1586564287,5,2021.03.20,좋아요,"사진과 같고 사이즈 정확합니다
디자인도 심플하고 깔끔합니다
레일도 부드럽고 전기선 넣는 곳들도 잘 만들었습니다
가성비 좋습니다",2,False
1586564287,5,2021.03.18,아주 좋습니다,,0,False
1586564287,5,2021.03.13,,,0,False
1586564287,5,2021.03.12,넘 이뻐요,,0,False
1586564287,5,2021.03.10,"기다리다 지칠때쯤,,,","성질 급한놈
숨 넘어가기 딱 좋을 정도의 기다림
근데 너무 예쁘다는
보자마자 너무 예쁘서
그 동안 숨 넘어가지 않고
버티고 기다린 보람 느낌
배송이 늦어서
속으로 욕 엄청 했는데
사장님 죄송합니다~~",2,False
1586564287,5,2021.02.27,기능성 최고입니다,소재 디자인 활용성 짱입니다,0,False
1586564287,5,2021.02.25,,"일주일이 좀 넘을까했는데 저는 4일 정도 걸렸고요
전 날에 내일 방문 예정 시간 말씀하시고 그 시간에 오셨습니다
설치도 빠르게 해주시고 상태도 좋네요 어머니가 화이트를 골라서 저는 그저 그랬는데 실물로 보니까 예쁩니다",0,False
