product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1899878520,1,2021.01.06,제품의 심한 하자가 있습니다,"상품 구매하고 1달 지났는데 제품 의자에 문제가 있네요 전화도 안받으시고요
어떠한 조치를 취해주셨으면 좋겠네요.
사용도 안했는데 갈라져있네요",12,False
1899878520,2,2020.01.28,그냥 보통,그냥그냥,4,False
1899878520,3,2020.12.16,구입 한달됐는데 의자가 깨져버리네~~,,0,False
1899878520,3,2020.06.03,,"제품은 만족합니다.
의자도 예쁘고 나무결도 좋아요.
단. 배송비 문제로 가구점과 안좋았어요.
배송진행과정도 별로였고 여러번 통화하면서
배송비5만원 있습니다라는 안내도 없었고
항의전화시 상품 상세 보기에 적혀있다고...
제품은 만족하나 유통 과정에서는 불만족입니다.",12,False
1899878520,4,2021.05.06,다리하나가 불량이라 별점 하나빼요,,0,False
1899878520,4,2021.01.06,식탁이많이흔들거리는데,"흔들거림이심한데
혹시고정방법있나요?",1,False
1899878520,4,2020.12.21,,,0,False
1899878520,4,2020.09.20,베리 굿입니다~~^^,"색상이 집안분위기와 어울리고 무엇보다 튼튼해보여요
온가족이 만족해합니다~~",4,False
1899878520,4,2020.06.07,,"외관상 흠 잡을것은 없으나,
등받이가 너무 뒤로 젖혀져 있는게 불편합니다.",10,False
1899878520,4,2019.10.05,,고급스럽고 튼튼합니다,4,False
1899878520,5,2021.05.16,,,0,False
1899878520,5,2021.04.23,좋아요,"생각보다 더 튼튼하고 이가격에 무료설치
그리고 나무 잘빠졌어요
찍히는거 감수하고 쓰더라도 괜잖은거같아요",0,False
1899878520,5,2021.03.23,,2인용 식탁이 좁아서 4인용으로 찾아보다가 구매하게 되었어요 오늘 설치하고 저녁먹는데 4인이 쓰기에 충분히 넉넉한 사이즈같아요 넓은 사이즈와 튼튼한 다리가 마음에 듭니다,1,False
1899878520,5,2021.03.22,,,0,False
1899878520,5,2021.03.21,색상 디자인 맘에드네요 반대했던딸도 실제로보니 더예쁘다,배송기사님 비오는날 수고 많으셨어요~감사히 잘쓰겠습니다~,0,False
