product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24689763,2,2019.04.18,,모서리가 전부 까지고 상판도 스크래치 심해요~ 배송에 좀 더 신경 써주세요,1,False
24689763,4,2021.05.16,,,0,False
24689763,4,2020.12.29,,"물건은좋음 85000원 구매 택배비 가격안적혀있음 착불이라고만 기사님안데 택배비12000원드림
택배비 적어두세요 요즘치곤 택배비 넘비쌈",0,False
24689763,4,2020.09.07,,가격대비 무난해요,0,False
24689763,4,2020.04.17,,,0,False
24689763,4,2018.08.26,,,0,False
24689763,5,2021.05.26,,,0,False
24689763,5,2021.04.20,,,0,False
24689763,5,2021.01.08,,,0,False
24689763,5,2020.06.13,,,0,False
24689763,5,2020.05.21,,배송도 빠르고 일단 포장 완전 안전하게 뽁뽁이포장잘되어서 왔네요! 굿,0,False
24689763,5,2020.05.03,,,0,False
24689763,5,2020.03.21,,상품의 질이 좋다고 어머니께서 말씀하십니다..사용하시는분이 좋으면 저도 좋아요..,0,False
24689763,5,2020.02.02,,너무 튼튼하고 꼼꼼하게 만들어져서 사용하기 너무 좋습니다,0,False
