product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77982444,1,2020.12.14,싸이즈 기입이 되어 있었으면 좋겠습니다 크기가 맞지않아,,0,False
77982444,2,2020.04.25,,,0,False
77982444,2,2019.11.22,,,0,False
77982444,3,2021.03.25,,,0,False
77982444,3,2021.02.18,,,0,False
77982444,3,2019.03.11,,좀 부족해 보이내요,0,False
77982444,4,2021.05.09,,,0,False
77982444,4,2020.12.09,빠른배송 감사합니다.,,0,False
77982444,4,2020.10.18,,좋아요,0,False
77982444,4,2020.02.29,,,0,False
77982444,4,2020.01.13,,,0,False
77982444,4,2018.09.13,,,0,False
77982444,5,2021.05.19,,,0,False
77982444,5,2021.04.29,,,0,False
77982444,5,2021.03.11,,,0,False
77982444,5,2020.12.23,저렴하고 포장상태 깔끔합니다.,"수도배관에 수전연결할때 쓰려고 주문했습니다.
고무패킹 네개들이 포장 제품이고 작은 사이즈 세개. 큰 사이즈 한개가 들어있네요.
구매 전 기존 고무패킹 사이즈 확인하시고 구매하시기 바랍니다.",1,False
77982444,5,2020.12.12,,,0,False
77982444,5,2020.11.14,,,0,False
77982444,5,2020.10.20,,,0,False
77982444,5,2020.08.17,,,0,False
77982444,5,2020.07.20,,,0,False
77982444,5,2020.06.19,,잘받았읍니다. 많이 파세여.,0,False
77982444,5,2020.06.19,,,0,False
77982444,5,2020.05.26,,,0,False
77982444,5,2020.04.24,,,0,False
77982444,5,2020.03.05,,,0,False
77982444,5,2020.02.25,,그동안 수도꼭지에서 물새면 전체를 교체 했었는데. 앞으로는 고무패킹만 갈아끼우면 될것같아 굿입니다,0,False
77982444,5,2019.12.27,,"베란단에 수도꼭지가 있는데
물이 나오는 부분이 2군데이나
한쪽만 지속적으로 사용하다보니
강하게 잠궈도 몇방울씩 떨어져서
교체를 고민하다
배관에 바로 연결되어 있는
수도꼭지라 잘못하면 큰일이 될수 있어
패킹만 바꿀려고 구매함

사이즈가 15mm 20mm 두가지인데
가정용은 15mm 물사용이 많은 업소는 20mm가
주로 사용된다고 하니
구매전 한번 확인이 필요함

교체도 쉽고 여분도 있어 좋음",5,False
77982444,5,2019.12.17,,,0,False
77982444,5,2019.12.05,,,0,False
77982444,5,2019.10.14,,,0,False
77982444,5,2019.09.22,,,0,False
77982444,5,2019.09.19,,,0,False
77982444,5,2019.08.07,수도부품은 여기가 짱!,제품 퀄리티도 좋고 5개입이라서 여유부품으로 두고 써도되니 좋네요.,0,False
77982444,5,2019.07.25,,"개선품이네요, 압축 힘만 받는 구조라서 망가질 일 없을것 같습니다.",0,False
77982444,5,2019.07.10,,,0,False
77982444,5,2019.07.02,,,0,False
77982444,5,2019.05.11,,,0,False
77982444,5,2019.04.18,,매우 만족합니다. 저렴한 가격에 품질도 좋습니다.,0,False
77982444,5,2018.06.23,,,0,False
77982444,5,2018.02.16,,빠른배송 깔끔한 포장 짱!!,0,False
