product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1215900349,4,2020.08.05,,,0,False
1215900349,5,2021.05.22,,,0,False
1215900349,5,2021.04.28,고급스러워요,받아서 펼쳐보니 생각보다 고급스러워 보이고 자취하는 사람에게 딱 완성 맞춤이에요,0,False
1215900349,5,2021.04.22,심플해요.,상품은 깔끔하고 디자인도 심플해서 좋은뎅. 사이즈 주문을 잘못 했네요 ㅠㅠ,1,False
1215900349,5,2020.11.30,,,0,False
1215900349,5,2020.11.17,,,0,False
1215900349,5,2020.09.19,,,0,False
1215900349,5,2020.07.02,품질만족 가격만족 배송만족 ~~모두 만족합니다.,가격이 저렴해서 품질이 어떨까 싶었는데 깔끔한 마감처리에 기분이 좋았습니다 다리도 튼튼하고 공부나 모니터를 올려두는 용도로 사용해도 튼튼할거 같습니다~~~,0,False
1215900349,5,2020.04.30,,,0,False
1215900349,5,2020.03.10,,,0,False
1215900349,5,2020.03.03,,,0,False
