product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1241617974,1,2021.05.21,10일 사용후 망가졌어요 교환불가,"설치후 사용한지 십여일만에 벤치형의자가 망가졌어요~~
너무 속상하고 황당했지만 당연히 교환해
주는줄 알았는데 연락했더나 사용자 부주의라며 불가하다는 답장만 주더군요~~
튼튼하지못하게 만든 가구회사가 잘못한게
아니고 하루에 한시간도 사용하지 않는 사용자
탓이랍이다.",1,False
1241617974,1,2020.10.24,,"박스뜯어주고. 박스버려주시는거아녜요?배송비 3층이상은 또 별도로 더내는데.
박스도안뜯어주고...빨리가고싶어서 ㅡㅡ
그냥 난 조립하는거냐고물엇는데
간단하다면서 나사만박으면된다니 ㅡㅡ제가혼자 박스를뜯고하기에는좀..이렇게얘기해도 끝까지해준단말도안하고 하마 가방들고 갈라고 폼 잡으시고ㅡㅡ그럴거면 배송비든 계단3층이상 별도로주는돈 왜받아요? 진짜 어이가없어서ㅡㅡ그전날통화할때는 3층이상 2마넌이라케노코 ..내보고 조립하라카면서 만원 깍아드리께요카고
그래놓고 6마넌달라네ㅡㅡ3층이상 2마넌이라면서요 만원깍아주시면 5마넌만드림되자나요그러니깐 자기는 어제 3마넌이라켓단다ㅡㅡ와나...다시는 여기서 식탁안산다",25,False
1241617974,4,2020.12.02,,,0,False
1241617974,4,2020.09.29,,"오랜 기다림 끝에 받았네요~
식탁은 전체 적으로 이뻐요~맘에드네요
튼튼해보이고 배송기사분도 친절 하시네요~^^
그런데 식탁윗면? 이 살짝 휘었어요~
음~~그러니깐 유리를 주문해서 깔았는데 양쪽?이 살짝 들떠요
고거 땀시 별하나 뺐어요ㅎㅎ",3,False
1241617974,4,2020.07.13,,,0,False
1241617974,5,2021.05.16,튼튼하고 짱 너무 좋아요,,0,False
1241617974,5,2021.05.07,"깔끔하고, 디자인도 예쁘고,단단하고 좋네요.","깔끔하고, 디자인도 예쁘고,단단하고 좋네요.",0,False
1241617974,5,2021.03.30,스크레치가 몇군데 있긴 하지만..이런 튼튼한 상품,"완젼 튼튼해요
보통 요런상품 70~80만원 짜리 가드라구요
회전의자 너무 좋아요
벤치형 의자는 발 뻗치고 사용하기에 굳!!
약간의 스크래치가 몇군데 있지만..전 만족합니다",0,False
1241617974,5,2021.03.24,,,0,False
1241617974,5,2021.02.26,장모님이 이사기념으로 사 주셨어요~장모님 짱이에요,,0,False
1241617974,5,2021.01.19,,,0,False
1241617974,5,2020.11.23,물건은 굿잡~~~,"물건은 넘좋은데
배송하시는분이 빈집이라 설치하시고 가시라하니
3층여서 물건들어놓는거,도와야한다고
배송비,설치비는 제대로주는데..
전혀 친절하지않았음.(엘베없는3층)이라 힘드신건알지만
기분이 썩 좋지않았는데
식탁이 넘 맘에들어 사르르~~풀림",4,False
1241617974,5,2020.11.10,,색상마음에들어요,0,False
1241617974,5,2020.10.27,,,0,False
1241617974,5,2020.10.11,,,0,False
1241617974,5,2020.09.30,,,0,False
1241617974,5,2020.08.28,,,0,False
1241617974,5,2020.08.12,,"상품이
정말 괜찮아요~
가성비 굳~^^",0,False
1241617974,5,2020.07.17,,,0,False
