product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4947427708,1,2021.05.25,불량상품,"다리구엉이 찌그러져서 끼우지못하고 상판도 까져서와서 반품합니다.
그런데 전화통화도 힘들고 어렵게 통화가되어 반품 신청했는데 처리가 너무늦어요..
반품접수후 10일이지나 수거해가네요..
상품도엉망..일처리도엉망..",0,False
4947427708,3,2021.05.14,,"예상 도착일보다 하루 지연되었구요

배송시 파손될꺼 감안하면
괜찮은것 같아요",1,False
4947427708,3,2021.04.10,식탁에 의자가 안들어갑니다,,0,False
4947427708,3,2021.03.30,굿,테이블이뻐요,6,False
4947427708,4,2021.05.20,디자인 색상 품질상태 만족합니다.,주문할때 색상부분 선택하는 부분이 없어서 검정으로 와서 회색으로 교환했는데 무난하게 처리하여 주셨네요. 감사합니다.,0,False
4947427708,4,2021.05.05,,,0,False
4947427708,5,2021.05.30,이쁘고 깔끔해요,,0,False
4947427708,5,2021.05.21,가성비대비 최고,"적혀있던 배송 날짜보다
훨씬 빨리 왔어요
포장도 안전하게 잘 왔습니다
무엇보다 제품이 엄청 튼튼해요
생각보다 조립 쉬웠어요
둘이 하면 쉽게 할수 있어요
혼자는 조금 버겁긴 할것 같아요
잘쓸게요 너무 맘에 들어요",0,False
4947427708,5,2021.05.20,가벼워 이동하기 편하고 실용적임 만족!,,0,False
4947427708,5,2021.05.18,사진보보 이뻐서 주문,엄니 선물해드렸는데 많이 좋아하십니다 ㅎㅎ 굿,0,False
4947427708,5,2021.05.13,좋아요근데..,"좋아요^^ 저는조립해주고가시는줄
알앗는데아니네요ㅜㅜ
여자혼자식겁햇다는!!
그치만가격대비 넓고좋아요!",1,False
4947427708,5,2021.05.13,,,0,False
4947427708,5,2021.05.05,너무이뽀요 완전짱입니다 근데 너무크요'ㅋㅋ,,0,False
4947427708,5,2021.04.13,,,0,False
4947427708,5,2021.03.03,구매후기없어 걱정했는데 1번으로남깁니다.,화면 그대로에요 테이블 크기도 의자색도 너무 맘에 들어요 포장뜯기가 조금 힘들었지만 조립도 금방하고 완성하고 나니 예쁘기만해요 ㅎ 다리가 살짝 사선으로 되어있어서 일자보다는 확실히 편해보이고 좋아요 의자도 넘 편해요~,5,False
