product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
187613565,1,2020.10.17,,"산지 한달도 안됐는데 다리 하나가 못째로 쑥 빠져버렸네요?
이딴 물건 돈받고 파시는거, 양심에 안찔리세요?
절대 사지마세요.",2,False
187613565,1,2020.07.17,,"6.22에 구매했으니 한달도 안되었는데, 식탁 다리 하나가 통째로 나사채 빠져버렸네요. 보기보다 부실합니다. As 안될까요?",3,False
187613565,2,2021.05.08,한달도 안되서 다리와 상판 이음새가 망가짐....,한달도 안되었는데.. 나사가 상판에 제대로 안박혀 있었는지 다리가 빠졌네요.. 하.....,0,False
187613565,2,2020.06.27,,"다리 고정이 안됩니다.
단마다 고정하는거 있는 줄 알았는데, 가격이 저렴해서 없네요",0,False
187613565,3,2021.04.25,,,0,False
187613565,3,2019.11.05,,상판은좋은데 다리가 약해 밀치면 좀 휘청거려요.상판좀더라워 많이 닦고 사용해요,0,False
187613565,3,2019.10.13,다 괜찮은데 다리가 늘리면 고정이 안돼네요,다리늘리는게 잘 안돼요 계속 내려 가요 자동으로,1,False
187613565,3,2019.07.18,,다리가 조금 약한거같아서 별3개입니다,1,False
187613565,4,2021.02.15,,,0,False
187613565,4,2020.10.11,,,0,False
187613565,4,2020.07.02,,,0,False
187613565,4,2020.05.21,,크기도 적당하고 무난함,0,False
187613565,4,2020.03.25,,,0,False
187613565,4,2020.02.20,,,0,False
187613565,4,2020.02.17,,이쁘고 좋아요,0,False
187613565,4,2020.02.08,,"제품도 튼튼해보이구~
배송도 빨라 굿이요^^",0,False
187613565,4,2020.02.04,다 마음에 드는데 세우기가 좀 힘들어요 ㅋㅋ,,0,False
187613565,4,2019.12.16,,바닥 부분이 좀 거칠긴하지만 쓸만합니다^^,1,False
187613565,4,2019.12.14,가벼워서 넘좋아요 4인가족이 쓰는데는 문제없어요,,0,False
187613565,4,2019.11.23,전체적으로 만족스러워요~~튼튼합니다,디자인만족 질도 만족 문제는 아이들이 장난치고 한쪽에 앉으면 기운다는점ㅎㅎㅠㅠ 형태때문에 아무래도 어쩔수없나봐요 인테리어로는 대만족입니당,7,False
187613565,4,2019.10.04,,"디자인도 예쁘고 음식물이 뭍엇을때 지지않을까봐 걱정햇는데
잘 닦이고 마감처리도 잘된걸로 왓습니다.

높이조절 기능도 좋고 추천해서 다른친구도 구입했다고 하네요.",1,False
187613565,4,2019.07.30,가격대비 괜츈합니다.,"튼튼합니다.
단지 다리가 앏은 플라스틱이라
엄청 무거운것만 안 올린다면
괜찮습니다.
사이즈가 전 혼자 쓸거라 괜찮은데
다가족은 작을듯",0,False
187613565,5,2021.05.30,,,0,False
187613565,5,2021.05.29,여러모로 사용하기좋은,"아이가 크면서 뽀로로책상이 작아져서 공부도 할겸 밥도 먹을겸

간식도 냠냠 여러모로 활용도가 좋은 요 테이블로 구입하게

되었어요

역시나 잘 활용하며 사용하고 있고 높낮이 조절가능하구

접었다폈다 잘 되고요 땅콩모양으로 각지지않아 아이가

모서리에 다칠염려 없어서 좋아요",2,False
187613565,5,2021.05.25,,편리하게 잘 사용하고 있어요 심플하면서 디자인도 이뿌고 만족합니다.,0,False
187613565,5,2021.05.18,,,0,False
187613565,5,2021.04.28,,,0,False
187613565,5,2021.04.26,,,0,False
187613565,5,2021.04.09,,"집에있는 상이 부서지면서 구매햇어요
땅콩모양으 기엽고 넓찍하니 좋아요",0,False
187613565,5,2021.04.04,,,0,False
187613565,5,2021.04.04,,,0,False
187613565,5,2021.03.23,"넘 맘에들고 단단해서 좋아요, 세련되보여서 좋아요",,0,False
187613565,5,2021.03.19,,,0,False
187613565,5,2021.03.04,,,0,False
187613565,5,2021.03.02,,,0,False
187613565,5,2021.02.22,,"소파가 납은 편인데 정말 너무너무 잘 어울리네요..^^
너무너무 만족합니다!",1,False
187613565,5,2021.01.20,,,0,False
187613565,5,2021.01.20,구매추천드려요,괴안을것 같아서 큰기대안하고 구매했는데 넘좋아요....아주 맘에듭니다,2,False
187613565,5,2021.01.16,,,0,False
187613565,5,2020.12.30,,,0,False
187613565,5,2020.12.29,가볍고 나름괜찮아요,"아들이랑 간식도먹고 공부도하고 거실에서 둘러앉아서 괜찮아요 그렇게무겁지도않구요
시트그런거라 얼마나갈지는모르겠지만 지금은 만족해요",0,False
187613565,5,2020.12.28,,라운드로 되어 있어 너무 편리합니다,0,False
187613565,5,2020.12.10,,,0,False
187613565,5,2020.12.06,,이뻐요 테이블도 큰편이고요,0,False
187613565,5,2020.11.30,,너무 좋아요 ~,0,False
187613565,5,2020.11.16,,,0,False
187613565,5,2020.11.10,,,0,False
187613565,5,2020.10.29,,디자인 이쁘고 튼튼하고 좋음,0,False
187613565,5,2020.10.26,,,0,False
187613565,5,2020.10.25,,"배송 아주 빠르고 생각보다 튼튼한거 같아요~~
잘 사용할께요..",0,False
187613565,5,2020.10.19,,,0,False
187613565,5,2020.10.07,초1 쓰기 사이즈 딱좋아요..,,0,False
187613565,5,2020.10.07,튼튼.이뻐요.,"튼튼하고
배송도 빨라요ㅋ
색상도 이뻐요",0,False
187613565,5,2020.10.06,좋아요,"상품은 이뻐요.
모양도 이쁘고 디자인이 좋아요

장점이자 단점인게 가벼워요.
바닥과 잘 안맞으면 밀립니다.",0,False
187613565,5,2020.09.30,,,0,False
187613565,5,2020.09.24,,"이뿌네요
1M짜리 하기 잘했네요 ㅎ",0,False
