product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4590037928,1,2018.08.13,,,0,False
4590037928,4,2021.02.12,많이 귀엽습니다ㅋㅋ 사이즈는 둘이 쓰기 적당합니당,,0,False
4590037928,4,2021.01.11,좋으다~~^^,"박스개봉후 포장상태 보구 일단 맘에 들었구요...
그림도 넘 예뻐서 좋으네요~
다른분 상품평에도 있듯이 사이즈 선택이 아쉽네요..
2분이상 사용하실거라면 대사이즈로 구매하시길 추천합니다~",1,False
4590037928,4,2020.06.14,,,0,False
4590037928,4,2020.03.26,,,0,False
4590037928,4,2019.04.21,,가격대비 너무 깔끔하고 괜찮네요~완전 액자느낌은 아니지만 실용적이라 만족합니다!,1,False
4590037928,4,2019.01.12,,,0,False
4590037928,4,2018.11.02,,,0,False
4590037928,4,2018.09.09,,"인테리어 신경쓰고 주변환경이 신경쓰이는 주부입니다
식탁사용 점점 잘안하게되고
간식먹을때나 티비시청하며 밥먹을때 사용하기 딱 좋네여. 사용하지않을때 보기싫다고 굳이 구석에 처넣지않고 거실 보이는곳에 당당히 세워놓으니 센스만점.넘나 이뿌구요
보이는대로 그림색상선명하고 이쁩니다~
집안 분위기가 화이트 화이트한덴
초록의 싱그러움으로 가득합니다.
인테리어 신경쓰이면서 작은 테이블 사용코자하시는 분들께 적극 추천이요^^

가격대비 나름 튼튼하고 면부분 마무리도 깔끔하게 되어져 있네요ㅎ",1,False
4590037928,4,2018.07.03,,,0,False
4590037928,4,2018.03.08,,코팅지붙인거였어요..예전에 애들 간식줄때 쓰던거랑 같은..가격대비 괜찮지만 오래는 못쓰겧네요..그래서 별하나 뺐어요. 그것말구는다리도 짱짱하구 원룸에서 혼자 쓸만은하네요,1,False
4590037928,5,2021.05.29,예쁜 액자를 산거 같아요.인테리어용으로 굿,"실물 너무 예쁘고 만족스러워요! 초록색상 너무 예뻐요.
3인용으로도 적당한 사이즈입니다.",0,False
4590037928,5,2021.05.26,고급스러운 테이블,"주문 하루만에 왔네요^^ 언박싱하자마자 완전 만족이요.
고급스러운 액자하나 산 기분이네요^^ 재질도 좋고 튼튼한게 오래 사용할 수 있겠어요.",0,False
4590037928,5,2021.05.23,실물보더 훨씬 괜찮아요,,0,False
4590037928,5,2021.05.19,,,0,False
4590037928,5,2021.05.12,,,0,False
4590037928,5,2021.05.06,벽에 세워 놓으니 분위기가 확 사네요 테이블로도 굿,,0,False
4590037928,5,2021.05.03,,,0,False
4590037928,5,2021.04.24,딱이야!!!,"큰상을 사용하다 작은상의 필요성을 느껴 이왕이면 인테리어 효과도 있는 이제품 선택.가격도 배송도 좋아요
명화 키스도 맘에 들어요. 색상도 선명하고 모서리 라운딩처리 잘 되여 있고 상 뒷면도 마무리 잘 되여 있어요. 상 다리도 튼튼하고 부드러워요~^^
사이즈도 제가 찾던 완전 좋아요~^^
포장도 꼼꼼하고 안전하게~~잘 왔습니다.
집들이 선물로 강추입니다.",0,False
4590037928,5,2021.04.20,,,0,False
4590037928,5,2021.04.17,,사진이랑 똑같아요 이뻐요,0,False
4590037928,5,2021.03.13,,,0,False
4590037928,5,2021.03.06,디자인과 깔끔함을 추구한다면 구매추천,"* 디자인과 인쇄상태가 좋음

* 표면이 살짝 곱지 못한부분도 보이나 테이블 사용에 문제되는 정도는 아님

* 아쉬운 점은 테이블의 다리부분으로 경량화와 가격을 위한 선택이라고 생각되지만 개인적으로 테이블에는 어울리지 않는 뼈대 모양의 다리라고 생각됨

☆종합
테이블 뼈대 다리에 아쉬움이 남으나 전체적으로 구매를 추천",1,False
4590037928,5,2021.02.18,,,0,False
4590037928,5,2021.02.14,,,0,False
