product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
147914722,1,2020.10.18,품질 수준 최악이네요.,품질 수준이 이보다 더 나쁠수는 없네요. 필히 반성하시고 내부적으로 품질 수준 적극 재점검 하시기 바랍니다.,1,False
147914722,1,2020.04.07,,,0,False
147914722,1,2019.02.17,,,0,False
147914722,2,2019.06.03,,,0,False
147914722,3,2021.04.04,,,0,False
147914722,3,2021.02.26,,,0,False
147914722,3,2021.02.18,1인용으로 적당한듯 해요~~,"생각보다 작고 무거워요~~
좀더 큰거 샀으면 좋을뻔 했네요",1,False
147914722,3,2021.01.16,,,0,False
147914722,3,2020.06.16,,"생각보다 크고 가벼워요 한사이즈 작은걸 주문해야 하는데 아이셋 어른둘 넉넉하네요 냄새가 많이나서 베란다에 빼놨어요 박스에서 냄새가 많이나요
뭔가 칠이 부족한건지 재질 때문인지 2% 부족한 느낌입니다",5,False
147914722,3,2020.05.14,,미사용 했습니다 잘받았습니다 작아서 좋은것 같네요,0,False
147914722,3,2020.05.12,좋은데 냄새가엄청오래가네요ㅎ,,0,False
147914722,3,2019.12.09,,,0,False
147914722,4,2021.03.29,,,0,False
147914722,4,2021.03.13,,상 다리가 약간안쪽으로 휘어져서 껀덩거림 있네요 그래도 쓰러질 정도는 아닌데 보기에 불안하네요 가볍고 상은예쁘네요,0,False
147914722,4,2021.01.31,,,0,False
147914722,4,2020.12.28,잘삿어요. 좋습니다,,0,False
147914722,4,2020.10.17,,,0,False
147914722,4,2020.08.06,,,0,False
147914722,4,2020.06.22,만족함,"다른 제품에 비해 가격도 저렴했고 물건도 좋았음.
4인가족 둘러 앉아 식사 하기 적당함
가벼우면서 다리도 튼튼한것 같음.",2,False
147914722,4,2020.05.05,,,0,False
147914722,4,2020.03.26,,,0,False
147914722,4,2020.03.06,,,0,False
147914722,4,2019.08.19,냄새가 나서 밖에 하루정도 나두었더니 괜찮아요,,0,False
147914722,5,2021.05.17,,,0,False
147914722,5,2021.05.17,,,0,False
147914722,5,2021.05.15,,,0,False
147914722,5,2021.04.27,,,0,False
147914722,5,2021.04.23,,,0,False
147914722,5,2021.03.21,,,0,False
147914722,5,2021.03.13,,,0,False
147914722,5,2021.02.23,,,0,False
147914722,5,2021.02.21,,"예뻐요. 2번째 구매
마음에 들어서 어머니께 하나 사 들었는데
너무 좋아하시네요.",0,False
147914722,5,2021.02.18,좋아요 아주아주!!,실컨 상품평 쎃는데 어디로 날아갔네여! 상품평쓰기가 전에하고 달라져서 번거로워요,0,False
147914722,5,2021.02.09,,,0,False
147914722,5,2021.02.03,굿! 쓰기가 편해요!,,0,False
147914722,5,2021.01.24,,"튼튼하고, 어른5명충분히 식사할수있어요
냄새가..좀오래나는것빼곤 좋습니다",0,False
147914722,5,2021.01.23,,,0,False
147914722,5,2021.01.21,,,0,False
147914722,5,2021.01.13,,,0,False
147914722,5,2021.01.12,,,0,False
147914722,5,2021.01.12,,,0,False
147914722,5,2021.01.10,,"배송도 온다는 날보다 3일이나 빨랐고,
아이들이 크니 전에 쓰던 상이 작아서(3~4인용),
더 큰걸로 주문했는데 사용하기 아주 좋습니다. 4~5인용 인거 같습니다.
냄새는 조금 나지만.. 나무 냄새인지..칠 냄새인지 모르지만..상이니깐~^^
쓰다보니 괜찮습니다.",0,False
147914722,5,2021.01.08,,"와~실물보자마자 엄청 크네여
성인다섯명이라하셨는데 성인 8명앉아도 될만큼 크고
어머니도 맘에 들어하시고 좋았네요 추천",0,False
147914722,5,2020.11.19,,,0,False
147914722,5,2020.10.24,다른 상품 칠 냄새 많았는데 그렇지 않아서 좋았습니다,"가볍고 예쁘고 만족합니다
추천 합니다",0,False
147914722,5,2020.09.10,,,0,False
147914722,5,2020.09.07,,"새제품이라서 냄새나는건 이해해요~
5가족 먹기 좋아요~
상품손상없이 잘 왔어요~",0,False
147914722,5,2020.08.22,,,0,False
147914722,5,2020.07.23,,,0,False
147914722,5,2020.07.04,좋아요 잔ㆍ쓰고잇어요,"쓸만해요,",0,False
147914722,5,2020.03.07,넉넉한 사이즈라 편하게 앉아 식사하게됐네요 포장도 꼼꼼,,0,False
147914722,5,2020.02.25,감사합니다.잘쓸게요.근데 냄새가 좀있어요.,,0,False
147914722,5,2020.02.20,,,0,False
147914722,5,2020.01.18,,,0,False
147914722,5,2020.01.14,믾이파세요 괜찮은거같아요,"아직은 안써봐서 모르겠는데요 설음식을 올리려고 산거니까
튼튼하겠죠 ㅎㅎ",0,False
147914722,5,2020.01.12,,,0,False
147914722,5,2019.11.26,,,0,False
147914722,5,2019.11.06,,,0,False
147914722,5,2019.09.12,,,0,False
147914722,5,2019.05.28,,,0,False
147914722,5,2019.05.16,어른 다섯명이 둘러 앉아서 식사하기 좋아요 마니 파세요,,0,False
147914722,5,2019.03.01,아주 마음에 듭니다,,0,False
147914722,5,2019.02.10,,,0,False
147914722,5,2019.01.28,good,,0,False
147914722,5,2019.01.07,,,0,False
147914722,5,2018.12.29,,,0,False
