product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4506497336,2,2020.02.17,,너무약하구 두달만에 내려안자서 버렸어요,2,False
4506497336,3,2021.03.05,받침쪽플라스틱 마감이 좋지않네요.,쿠션쪽 부분 빼고 전체적인 스틸소재와 마감처리부분 미흡합니다. 하중도 얼마나 견딜수 있는지 모르겠네요.앉을때마다 불안한감이 있네요. 일단 사용은 합니다. 4만원돈 하는건지. 흠 쿠팡에서도 잘 확인해주시면 감사합니다.,0,False
4506497336,3,2019.02.01,그저 그런 제품,,0,False
4506497336,4,2021.02.09,,,0,False
4506497336,4,2020.12.04,,,0,False
4506497336,4,2019.09.29,,,0,False
4506497336,4,2019.02.20,,잘받았어요,0,False
4506497336,4,2019.02.14,,사용해보니까 큐션이 편안합니다,1,False
4506497336,4,2018.08.12,이뻐요,"의자는 너무 푹신하고 디자인도 정말 괜찮고 색깔도 아이보리색 이뻐요~
두개시켰는데 배송중에 박스 하나에 구멍이 크게나서 망가져서 왔어요 ㅠㅠ
모 상품에는 문제없구요
쉽게 혼자 조립할 수 있었습니다 ㅎㅎ
이가격에 이정도면 맘에들어요!!",1,False
4506497336,5,2021.05.08,,좋아요 ㅎㅎ,0,False
4506497336,5,2021.05.06,장모님이 주방에서 사용합니다.,조립도 쉽고고 사용하기에도 좋네요,0,False
4506497336,5,2021.05.06,,,0,False
4506497336,5,2021.03.23,,,0,False
4506497336,5,2021.03.20,,,0,False
4506497336,5,2021.03.15,,,0,False
4506497336,5,2020.10.18,,"아주좋습니다!
https://store.coupang.com/link/kongge",0,False
4506497336,5,2020.09.12,,"첨에 불량품을 받아서 살짝 짜증낫는데..
친절하게 상담해주시고 빠른 교환처리 해줘서
별 다섯개 드립니다.
의자 만족합니다",0,False
4506497336,5,2020.02.14,,"조립 설명서 없이도 조립이 쉬었어요 가격대비 만족
그런데 의자 높이 조절은 앉았을 때 내려가는것만 되네요",3,False
4506497336,5,2019.11.28,,,0,False
4506497336,5,2019.10.13,,"4인가족이라 화이트2개랑 블랙 2개랑삿는데 아주잘삿어요 ~~ 튼실하게 오래오래 저희가족이랑 같이하면 좋겠어요
조립간단 이뿌기까지 게다가 안락하고 진짜 편안하네요 한마디로 굿입니다 ~♡",0,False
4506497336,5,2019.10.13,,조립 여자인제가해도 너무쉽네요 일단 편하고겨울엔 엉덩이도 따뜻할듯 ㅋㅋㅋ 아일랜드식탁에 최고네요 높히걱정없고 올리고 내리고 쉽고 안정감있고 ㅡ오래토록 이뿌게 잘썻으면 좋겠습니당 ~!!! 부자 되세요~~~♡,1,False
4506497336,5,2019.05.24,,,0,False
4506497336,5,2019.02.16,,,0,False
4506497336,5,2019.01.17,,,0,False
4506497336,5,2019.01.09,튼튼하고 앉았을때 안정감있고 폭신폭신해요,,0,False
4506497336,5,2018.11.25,,굿조립편하고저렴한가격대만족 ..,0,False
4506497336,5,2018.06.04,,"좋아요~좋아요
커피 가게 시작하니 친구가 선물 해준건데
높이 조절도 잘되고 등받이도 있어 편해요~^^",1,False
4506497336,5,2018.05.27,좋아요,"선물로 사줬는데 조립도 어렵지 않고, 흔들거림없이 튼튼하고 좋다고 합니다.",0,False
