product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108718515,1,2020.03.24,밥상 믿바닥 다리가 너무 약해서 한족으로기우럴젔서,,0,False
108718515,1,2020.02.16,,"이게 특대에요? ㅋㅋ 와 특대라는 뜻을 모르시나
1~2인용입니다",0,False
108718515,1,2019.11.20,배송은 빨라요 사이즈는 괜찮아요 상다리가 약해요,상다리가 많이 약해요,0,False
108718515,1,2019.11.18,ㅡㅡ,,0,False
108718515,1,2019.09.20,,"배송늦고나서도당당함
다시받고싶으면취소하고재주문하라는게말인가??",0,False
108718515,1,2019.08.16,,,0,False
108718515,1,2019.07.28,,특왕대3호 주문했는데 한사이즈 작은 2호를 보내주셨네요ㅡㅡ 당장 필요해서 교환신청 안했는데.. 돈만 더 내고 스트레스.. 그리고 밥상에 노랑색 뭐가 자꾸 잘뭍어나오고.. 별로네오,1,False
108718515,1,2019.07.28,,,0,False
108718515,1,2019.07.20,,냄새넘심하구요 그 손톱살짝만스쳐도 소름돋는 소리 미치겠어요ㅜㅜ,1,False
108718515,1,2019.06.14,,,0,False
108718515,1,2019.04.28,,,0,False
108718515,1,2019.04.27,,두번째구입했는데 기스 다 나있고 냄새심하고 닦아도닦아도 노란분비물같은게 계속 나옴. 귀찮고 이런후기써봤자 업체에서 개선안될거같아 반품교환안함,7,False
108718515,1,2019.03.07,생각보다~ 너무 싸구려티가 나요!!,,0,False
108718515,1,2019.03.04,별루에요 특왕대맞나요 넘작아요,옆테두리가 다 긁혀왔구요 너무 낮아서 허리꾸부리고 밥먹어요ㅋ 정겨운거빼고 좋은거1도없음~~,2,False
108718515,1,2019.01.31,,크기도생각보다작고 다리가밖으로벌어져요ㅡㅡ주저앉네요,1,False
108718515,1,2019.01.21,,"테두리도있고 가볍고 다 좋은데 치명적인 단점이 있네요
씻어도 씻어도 노랑물이 계속나와요
밥상인데 도저히 쓸수가 없네요
어떻게든 쓰고싶었는데....",56,False
108718515,1,2019.01.14,,,0,False
108718515,1,2019.01.10,,,0,False
108718515,1,2018.12.25,,"한 쪽 부분이 완전히 찌그러져 왔습니다.
반품이 귀찮아서 그냥 쓰겠습니다.",0,False
108718515,1,2018.12.19,,,0,False
108718515,1,2018.12.14,,추억 돋아 샀는데 도착한 다음날 다리가 휘청거리고 지금은 모든 다리가 다 제각각임.. 고급 쟁반정도로 사용해야겠음,2,False
108718515,1,2018.12.03,최악,찌그러져서 왔어요~^^ 뭐 올려놓으면 한쪽으로 쏠려서 못씀~,0,False
108718515,1,2018.11.26,,,0,False
108718515,1,2018.10.25,,,0,False
108718515,1,2018.09.30,,,0,False
108718515,1,2018.09.07,,,0,False
108718515,2,2020.07.16,약해요,"디자인이 추억돋게해서 구매했으나
다리가 너무 약합니다ㅠ",0,False
108718515,2,2020.03.14,,,0,False
108718515,2,2020.02.03,가볍다 끝,가볍다 딱 그정도. 받고보니 가격이 더 비싸게 느껴짐,0,False
108718515,2,2020.01.31,,다리가 약해서 조금만 눌러도 부러질듯ㅠ,0,False
108718515,2,2020.01.24,,"흠..상판은 닦아도 닦아도 매일닦는데 노란색이 매번 묻어납니다. 이게 멀까요?
상 다리가 매우 부실합니다.
기대면 부셔져요",0,False
108718515,2,2020.01.13,,"생각보다 약하네요.
혼합색으로 살껄 그레이로 샀는데 쓰던것같아요.
옛날꺼처럼 튼튼한 스댕이 아니네요.
혼자먹기에는 크고 둘이먹기엔 작아요.",0,False
108718515,2,2019.12.18,왕대라더니 작아요 1인용,관찮아요,0,False
108718515,2,2019.11.17,,상이너무 낮고 맥아리없음 안씀,0,False
108718515,2,2019.08.06,,신랑이랑 둘이 쓸 용도로 구매했습니다. 가격은 저렴하여 부담없이 구매하긴했는데 생각했던것보다는 조금 작네요~ 더 큰 사이즈 구매할걸 그랬어요. 아무튼 사이즈는 그렇다 치고 아래쪽 마감이 좀 안좋은것 같습니다. 상판과 다리 이으는 접합부에 손이 베었네요;;; 상 닦으실때 손 조심하세요.,0,False
108718515,2,2019.07.12,,사이즈도 작고 가격도비싸고 칠도 벗겨짐,0,False
108718515,2,2019.05.28,흠집이 있네요 뎃글보고 설마 했는데 역시나~상품을,,0,False
108718515,2,2019.04.09,,,0,False
108718515,2,2019.03.18,,,0,False
108718515,2,2019.03.10,,,0,False
108718515,2,2019.02.26,,,0,False
108718515,2,2019.01.16,그냥 저냥.....,"냄새도 나고 닦으면 계속 허연얼룩이 계속보여요
불량인가?.......
상다리도 약하고 소리도 시끄럽고...
하지만 싼맛에 가벼워서..
막쓰기편해서 그냥 사용하네요",0,False
108718515,2,2018.12.03,,"상품엔 문제가 없는데~
겁나 작아요~ 참고하세요",0,False
108718515,2,2018.11.10,,,0,False
108718515,2,2018.10.17,,,0,False
108718515,3,2020.07.27,,,0,False
108718515,3,2020.04.12,,"좋긴좋은데 너무 작아요
3호가 너무 작음
그리고 너무 낮아요ㅠㅠ",0,False
