product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1708921246,1,2021.05.04,상품이 파손되서 도착,,0,False
1708921246,1,2021.02.22,,,0,False
1708921246,1,2021.02.07,기스가 엄청 심하게 많이 나서 왔는데 뭐죠?,택배 배송됬다고 문자왔길래 집에 들어오자마자 뜯어서 확인했는데 기스가 너무 많이 나있어요ㅡㅡ택배기사님 잘못인가요 아님 원래부터 잘못되있는건가요 조취를 취해주세요 반품이나 환불하면 시간도 오래걸리고 저한테 너무 손해 아닌가요?,4,False
1708921246,1,2021.02.04,새상품 가격에 중고 제품,"빠른 배송은 좋았으나 잔기스가 너무 심하게 나있어요
블랙이라 티도 많이 나네요
환불하기 귀찮아서 그냥 사용하지만
마치 중고처럼 기분이 좋지는 않습니다",2,False
1708921246,1,2021.02.02,,ㅎ ㅏ ㅠㅠㅠ 리퍼제품이 아닌가 싶을 정도로 기스가 여기저기 너무 많습니다.. 급해서 일단 쓰는데... ㅠㅠ 기분이 좋지는 않네요 흑흑 아마 기스가 잘 나는 재질인가봐요.,2,False
1708921246,1,2021.01.07,거지같이 보냄,나 진짜 웬만하면 후기 안 쓸라 했는데 장난하나 박스에 테이프 붙혀서 보내지도 않고 기스 걍 대놓고 보라고 저렇게 보냈네 뭔 생각으로 상품 보내세요? 쓸거면 쓰고 반품할거면 반품해라 이건가?어이가 없어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,False
1708921246,1,2020.08.10,,,0,False
1708921246,2,2021.05.14,페인트 얼룩이 심합니다!!!!!!,디자인이나 상다리는 맘에 드는데.. 검정색 얼룩이.. 꼭 누가 쓰던 걸 받은 느낌이에요!!!,0,False
1708921246,2,2021.04.20,,,0,False
1708921246,2,2021.04.02,,,0,False
1708921246,2,2021.03.22,,,0,False
1708921246,2,2021.03.06,,,0,False
1708921246,2,2021.01.14,반품할려다그냥써요,상다리4개중에 한개는 삐꼬네염.나사가4개있어야하는데 1개밖에없어여.처음볼때는 한개만없는줄알았더니 한개만박혀있고 나머지3개는 구멍뚫린적도없음.완전삐꼬.반품할려다가 귀찮아서 3M강하고 양면있놈으로 붙혀서 사용해여.다른 샵에서 파는데 조금이라도 싼놈쓸려다가 그랬네여.검수 안하시나봐여.보내기전에 꼼꼼하게 검수해서 보내주세여,2,False
1708921246,2,2021.01.08,,이쁘고 다 좋은데 흠집이 하나있네요 택배오다가 그런건지 제대로 검수를 안하고 보내신건지 모르겠네요,0,False
1708921246,2,2020.12.12,점만하게 코팅이 까짐요,"크기.무게.디자인 등등 맘에 들어요
근데 점만하게 코팅이 까져서 왔어요ㅡㅡ
급하게 써야하고 교환처리하기 너무 귀찮아서
그냥 쓰려고하는데 좀 불쾌한감이 없지 않아 있어요.
꼼꼼히 검수해주세요........",2,False
1708921246,3,2021.05.06,,배송도 빠르고 잘 받았습니다 근데 받으니까 살짝 얼룩같은게 있긴하던데 한번 닦으니까 괜찮네용,0,False
1708921246,3,2021.03.27,,다괜찮은데 마루바닥에서 너무미끌려요ㅠ 이불패드위에 올려야하네요,0,False
1708921246,3,2021.02.21,,,0,False
1708921246,3,2021.02.11,모서리 마감 별로임,"마감상태 별로임
더러워서 여러번 닦음
반품이 귀찮아서 씀",0,False
1708921246,3,2021.02.09,밥상으로샀는데 이쁘긴한데 작아요 사이즈가..ㅠ,,0,False
1708921246,3,2021.02.01,파손됐네요,작은 부분이지만 팔꿈치쪽이 까져서 배송됐네요. 교환하기 귀찮아서 그냥 쓰겠지만 새 상품이 까져있어서 아쉽네요.,1,False
1708921246,3,2021.01.29,,상품 자체는 맘에 드는데 가구인데 포장비닐이나 뽁뽁이 포장 하나 없이 박스뜯으니 본품이 바로 그대로 들어있네요..살짝 파인 자국이 있지만 티는 별로 안나서 그냥 씁니다..제품 자체는 맘에들고 좋은데 배송중 흠집이나 파손 일어나면 어쩌려고 이렇게 성의없이 포장해서 보내는지;;,1,False
1708921246,3,2021.01.12,생각보다튼튼.마감처리아쉽,"배송빠름.생각보다튼튼.검정이라 지문이묻지만 갠찮
책상다리튼튼함.

옆면의 마감처리아쉽ㅡ스티커쪽이 벌어졌으나 반품구찮아서 그냥씀ㅠ
뒷면은 화이트임",0,False
1708921246,3,2020.12.28,,"배송하면서 끝에가 금가서 왔는데 귀차나서 그냥 쓰는둥...
테이블은 좋음!",0,False
1708921246,3,2020.12.16,,깔끔하고 디자인적으로도 이쁘네요,0,False
1708921246,3,2020.12.03,,배송은 빨라서 좋았는데 테이블 정면에 지워지지 않는 흠이 있어서 아쉽지만 반품 귀찮아서 그냥 쓸려고요 그외에는 두께도 괜찮고 무게도 있어서 마음에 들어요,0,False
