product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6051375,1,2021.01.18,,,0,False
6051375,1,2020.09.26,나사가 잘 안박혀요ㅠㅠ,"설명서를 찾다보니 박스 뒷면에 있네요.
다른 비슷한 스툴 두개를 쿠팡에서 사고 만족해서 이건 후기를 못보고 구매했네요..
나사가 말도 못하게 빡빡하네요..
드라이버가 헛돌정도...
좌절하고 있을때 나사 조인것을 풀었다 다시 박으니
처음보다 약간 수월하게 들어가요..
드릴로 했음 잘됐을거 같은데..
드릴이 없네요ㅠㅠ

나사를 좀만 짧은걸 주면 덜힘들것 같네요..",0,False
6051375,1,2020.07.22,,,0,False
6051375,1,2020.07.09,,화분올려놓는 용도로 사용한지 일주일만에 금갔어요ㅡㅡ 저렴한가격도 아닌데 쿠팡에서 산 제품중 최악이네요,1,False
6051375,1,2020.06.30,,다른거사세요 별로임,1,False
6051375,1,2020.06.24,,"저번에도 이제품 구입했었고 질도좋고 해서 이번에 또 구매했는데 실망입니다
윗 상판 누가 일부러 그은것같은 스크래치가 많은데 반품 귀찮아서 그냥쓰는데 이런 물건은 보내지 마시길 다른분들이나마 피해 보시는 일 없으시길 바라며 후기남겨요",0,False
6051375,1,2020.04.25,못 여섯개밖에 안 옴,,0,False
6051375,1,2020.01.17,나사 구멍 잘안맞아요.,"나사구멍 8개중 2개 맞고 4개는 겨우겨우 넣고 나머지2개는 나사와 나무막대 구멍이 잘 안맞아 겨우겨우 삼분의 2정도 넣었네요.
손목과 팔 어깨 아퍼 죽을지경.....
조립가구 여러개 구매해서 조립해 봤는데 이런경우는 첨이네요.
재수없어 이런 불량제품이 왔는지 모르겠지만 차라리 못으로 때리밖는게 낮겠네요.
나사가 다 안들어가 안점감 없고 그지같네요.
반품 귀찮네요.
또 이런게 안온단 보장도 없고....
왕짜증....",0,False
6051375,1,2019.11.23,,의자 다리길이가 모두달라서 의자가 끄떡끄떡흔들리네요,0,False
6051375,1,2019.09.17,,로켓배송으로 어제 받았어야 하는데 기사 실수로 옆집으로 오배송 되서 이틀 배송지연되서 아직 받지도 못함 이런 xx같으니라고,0,False
6051375,1,2019.08.09,,조립이 안됩니다.... 사지마세요,0,False
6051375,1,2019.08.03,,"왜때문에 흔들거릴까요 .......
화장하다가 어지러워서 소화제먹어야할 판이에요",0,False
6051375,1,2019.07.09,,"볼트가 안맟은건지 볼트 구멍이 잘못된건지 조립불가,
조립불량으로 사용불가 입니다
쓰레기 처리하였습니다",0,False
6051375,1,2019.04.09,,"밑바닥에 하얀받침대가 엉망으로 왔어요
기분나쁘네요",0,False
6051375,1,2019.04.01,,"전동드릴로도 조립이 잘 안되네요.
나사 구멍이 엉망임^^!",0,False
6051375,1,2019.03.31,,"상품평이 좋고 가습기 올려둘 용도로 구매하는거라 저렴이 산거긴 하지만
일단 다리하나가 구멍에 안들어가서 가위로 끝을 다듬어서 끼워야 했어요,
좀 짜증났지만 저렴하니까 그냥 쓰자하고 상판을봤는데
금간 수준을 넘어 빠그라져있네요ㅡㅡ.....
나사조이다 저부분이 떨어져 나갈꺼같아서 저기만 안조이고 씁니다",1,False
6051375,1,2019.03.28,,"소형, 중형 구매했어요. 중형은 박스 훼손 제품이 2천원 할인이길래 같이 구매했더니 부품 막대기 2개가 없네? 박스훼손이라고 했지 부품두개 빼고 준다는 말은 어디에도 없었는데 말이죠. 근데 쿠팡에 대해 무한 신뢰를 가지고 있어서 화 낼일 전혀 아니라고 생각하고, 부품2개만 더 받아야지 라는 생각으로 교환 누르니 재고가 없어서 안되길래 반품 누르고 거기에 ‘부품이 없으니, 반품 아니고 부품만 주세요!! ‘라고 적어 놨는데 ㅜㅜ 문자로 띠링 반품 끝났다고 그러네...
상담사한테 전화하니 부품만 주는것도 안되고 취소 됐으니 이것도 저것도 다 안된다. 내일 수거하러 가니까 반품한거 포장해놓으라고 하네???제품 받자마자 박스 버렸는데 박스까지 준비해서 포장 다 해놓으라네ㅡㅡ 내가 부품 빼고 주라고 요청했나요? 진짜 쿠팡한테 처음으로 실망한듯 ㅡㅡ

상품평에 나무 작대기 두개없다는 후기글 있던데 그 분꺼 회수해서 저한테 팔았는것 같네요. 다른 분 한테 다시 또 팔때는 부품 꼭 챙겨서 드리세요 ㅡㅡ",6,False
6051375,1,2019.03.20,,"나사와 구멍이 맞지않아 잘 안돌아갑니다..
미니드릴로 했는데도 힘들었어요ㅜ",0,False
6051375,1,2019.03.07,돈 주고 힘 쓰고 기분나쁘기,"방금 오른팔을 희생하여 조립을 완료함. 무진장 힘듭니다.
조립 방법 자체는 간단한데 나사는 크고 구멍은 작아서 전동드라이버 못씀
오로지 구매자의 팔 근육 힘으로 나사 억지로 구멍에 맞춰야함
그 와중에 바닥에 박혀있는 플라스틱 하나 비뚤게 박혀와서 평면 안맞음
저런식으로 대충 만들거면 차라리 플라스틱 뽑기라도 쉽게 보내주지.
반품 번거로워서 걍 쓰지만 퀄리티는 낮습니다. 뽑기 복불복인듯",1,False
6051375,1,2019.03.03,이런거 팔지 마세요,"전동 드라이버 없는 분들은 사지 마세요. 안들어갑니다. 보통 구멍이 작은 제품들은 초반에만 힘들지 들어가기 시작하면 쉽게 되던데, 이런 제품은 처음이네요.",0,False
6051375,1,2019.02.25,,,0,False
6051375,1,2019.02.21,,,0,False
6051375,1,2019.02.13,,상품의 구멍이 맞지않아 볼트를 채우지 않고 사용하고 있습니다,0,False
6051375,1,2019.02.06,손으로 조립할 생각은 하지마세요,"전동드라이버로도 조립이 안됨 ;;:
손으로 하다 도저히 안되겠어서 전동드라이버 사고 어째저째 조립했지만 마지막 나사는 끝내 안들어감. 얼마나 강하면 나서머리가 다 부서졌음 ...... 이제는 빼지도 넣지도 못함 ...",0,False
6051375,1,2019.02.01,,"최악입니다
나무는 언제적건지 너무 오래 방치한 티가 나구요
전동드라이버 없이 일반 드라이버로 조립하려면 힘이 엄청 들어요
여자분들은 조립이 힘들수 있어요
제주도라서 반품이 귀찮아 그냥 사용합니다
육지였으면 당장 반품했을거예요",2,False
6051375,1,2019.01.14,돈아까움,"진짜 이딴거 팔지 마세요..전동드릴로도 안박힘 ㅡㅡ??
파스값 주실꺼임?",0,False
6051375,1,2019.01.06,,"조립나사가안들어가요.손이아픈데,.조립못하고있어요",0,False
6051375,1,2018.12.26,조립이안됨.. 나사가 안들어감 나무에,"아니 다른후기 보면 처딩아들이 이걸 혼자조립뚝딱햇다는데
이걸 아떻게 초딩이 혼자하죠???ㅋㅋㅋ 나사가 안들어가는데 ....??? 이게불량인건지 아무리 나사를 돌려도 나사만 아작나고 더이상 들어가지가않아요
나사 8개가 다이래요 손아파죽겟네
혼자원래 이것저것 뚝딱 뚝딱 잘 만드는데 이건 성인 남자가와서 힘으로 밀어부쳐 나무에 구멍 새로뚫어야할거같은뎈ㅋㅋㅋㅋㅋㅋ 아 이거 지금 사놓고 일주읾재 조립못해서 못쓰고잇어요",0,False
6051375,1,2018.12.24,피스랑 다리고정 대랑 같이 돌아서 끝가지 안조여짐,,0,False
6051375,1,2018.12.12,,전동드라이버 있어도 완전조립이 안됩니다 중간에 둥근나무가 전동드릴하고 같이 돌아서;;;; 안돌게 손으로 잡고 조립하는데도 손으로는 드릴과같이 도는 나무가 고정이 안되니 조립도 안됩니다 걍 쓰긴쓰는데 알았으면 절대안샀을거에요,0,False
6051375,1,2018.12.11,,,0,False
6051375,1,2018.12.10,,"다리부분을 조립해야 하는데
나사랑 나무에 뚫린 구멍이랑 사이즈가 전혀 안 맞아요
그래서 다리부분은 조립하지 못햇습니다",0,False
6051375,1,2018.12.05,,박스파손되어있고 뜯겨져있었어요..주변사람짓인지 모르겠네요,0,False
6051375,1,2018.12.04,,,0,False
6051375,1,2018.11.24,,,0,False
6051375,1,2018.11.21,빨리전화주세요,"조립이 안됩니다. 전동드라이버 , 십자드라이버 다 동원했는데도 나사가 들어가질않아요. 직결피스가 아닌데 저 딱딱한 나무에 어떻게 일반나사가 들어갈수 있는지 이해가 안돼네요. 소비자상담실에 전화해도 전화불통이고 급해서 로켓배송으로 2개 구매했는데 둘다 조립 못하고 있습니딘어디에 전횐해야하나요
010 5836 5015 전화주세요",0,False
6051375,1,2018.11.08,,,0,False
6051375,1,2018.11.07,,,0,False
6051375,1,2018.10.17,비추추,"동봉 나사 박다가 나무 금가고 그렇다고 나사가 잘 박히는것도 아니고 나사 홈만 마모되고 하..

집에 비슷한 길이의 여분 나사가 있어서 대체해서 박으니 이게 훨씬 좋네요.

제가 별한개 준건 이게 처음일듯. 비추.",0,False
6051375,1,2018.10.15,,,0,False
6051375,1,2018.10.10,,,0,False
6051375,1,2018.10.06,,"의자 다리 바닥 마무리...
의자 다 조립하면 절뚝거려서 결국 바닥 다 제거 하고있어요..

따로 커버 붙혀야겠네요",0,False
6051375,1,2018.09.28,싼게 비지떡,"쿠팡배송이라 빠른데 깨져있네요
하나는 상판이 금이갔고
하나는 다리 상부 나사쪽에 금이갔고
3개시켰는데 2개가 그렇네요...
빨리써야되서 사용하고 있어요
아직까지 부서지진 않네요
좀 검수 하고 보내요!!!!!!!!",0,False
6051375,1,2018.09.09,의자는 예쁨! 불량품 확인 요청,"직접조립해야하니 드릴들고 아주 신속하게
8개중에 6개를 박았습니다.
그런데 다리와다리를 이어주는 나무가 조금휘어진게 보이더니
계속 피스가 헛돌아 진땀 제대로 뺐어요
배송하실때 휘어진 나무 확인해주세요

힘으로 엄청눌러서 억지로억지로 피스를 구겨(?)넣었습니다.
콘크리트벽에 선반도 다는데 그것보다 더 힘들었어요.
선선한 날 운동했네요

의자는 예쁘네요ㅡㅡ",1,False
6051375,1,2018.09.08,,,0,False
6051375,1,2018.07.21,,,0,False
6051375,1,2018.05.30,,"중국제품보다 못했음.
나사 조으다가 손바닥 나갈뻔...
손에 물집 잡혔네요ㅡㅡ
구멍이 안맞아서 조았다 풀었다 구멍 늘린다고 식겁했네요
조립하기 무서워서 두번은 못살듯...",0,False
6051375,1,2018.05.29,미친 개쓰래기임 사지마셈 못을 이따위로 박아놨냐 ㅋㅋ,,0,False
6051375,1,2018.03.08,,약간불량입니다,0,False
6051375,1,2017.12.27,집어 던지거나 넘어트린적도 없는데 ...,,0,False
6051375,1,2017.12.11,,개판이에요 로켓배송이랫으면서기다렷더니 취소시키네요,0,False
6051375,1,2017.12.10,익일배송 안됨,"익일 배송 안됐어요. 같이 산 협탁은 왔어요.
안 온 상품에 대한 사전안내/ 일정변경안내/ 미도착 안내 오지 않았어요. 지금 상품 준비중이군요.
상당히 실망이구요, 해당 익일배성 안된 점 포인트
등으로 배상해주세요",0,False
6051375,1,2017.11.04,반품했음,"이거 조립하려고 쿠팡에서 미니 전동드릴도 샀지만 결국 조립 못하고 반품했습니다.
손으로 끙끙거리다 손바닥에 물집만 생겼어요. 엄청 크고 강한 드릴 없으신 이상 비추입니다.",0,False
6051375,1,2017.10.02,,,0,False
6051375,1,2017.09.21,,"최악입니다
센타 구멍도 안맞네요 어떻게 조립하라는건가요?
조립이 아니라 가공 수준입니다 비추완전",0,False
6051375,1,2017.09.19,,,0,False
6051375,1,2017.09.07,,,0,False
6051375,1,2017.06.30,,"별한개도아깝네요
두개시켰는데하나는기스가잔뜩나서오고
하나는사포질도안된채마감도안되어서왔네요
조립도
일곱살짜리는커녕
목다보랑구멍간격이잘안맞아
두둥겨맞추는라고생했습다
반품시키면또어쩌구저쩌구말많겠죠
사지들마세요
저는그냥냅킨아트제품으로사용하려고사포질중입니다
우드스테인칠하려고요",1,False
6051375,1,2017.06.12,,"집에 의자가 부족해서 하나 주문했는데
받아서 조립하려니까 구멍이 안맞아서 안들어가네요
교환신청했어요~일단 교환한것도 조립해보고 안되면 환불하려구요~ㅜ",0,False
6051375,1,2017.05.29,,,0,False
6051375,1,2017.05.02,교환해주세요,쿠팡이용하면서 처음으로 불량받아봅니다 여러번조립해도 수평이맞지않고 껄떡거려 자로 재보니 3mm나 차이나다니 너무껄떡거려 교환요청합니다 검수해서 보내주세요,0,False
6051375,1,2017.04.11,,"의자의 한가운데가 갈라집니다.
조립도쉽고 단단하다고생각했는데
갈라져버리니 배신감이 느껴집니다.
이걸 교환해주시나요?",0,False
6051375,1,2017.03.30,,,0,False
6051375,1,2017.01.18,,,0,False
6051375,1,2017.01.05,싼게 좋은건 아니다. 조립이 힘든건 가격 값은 못한다.,"진짜 교환하고 싶은데 참았습니다.
나사못 구멍도 안 맞고
나사못 으로 부품? 들 조립하니 크랙생기고
앉아서 움직이는 일이 없을것 같아
그냥 조립해서 씁니다 ...
조립하는데 최소 고급 전동공구는 있어야 합니다",2,False
6051375,1,2016.12.17,,의자를 두개 시켰는데 하나에는 나사가 안들어있네요 배송이 빨라서 좋았는데 살짝 속상합니다.,1,False
6051375,1,2016.12.13,비추에요,"싼맛에 샀는데 너무 별루에요.나사랑 구멍도 잘안맞고 전동드릴없인 조립도어렵네요. 여자혼자선 절대!!
조립어렵습니다 반품하고싶네요",3,False
6051375,1,2016.12.11,,,0,False
6051375,2,2021.05.10,,,0,False
6051375,2,2021.04.18,나사구멍도잘안맞고적은금액이지만,그래도돈이아깝다는생각이든제품,0,False
6051375,2,2021.04.11,,"나사 조이기 너무 힘드네요 빡빡하고 잘 안되요
매장에 전동 드라이바가 없어서 손으로 했는데
남친 손에 물집이 세군대나 잡혔어요",0,False
6051375,2,2021.04.07,,아 진짜 나사 조일때 힘 너무 들어가요 ;;,0,False
6051375,2,2021.03.16,,,0,False
6051375,2,2020.11.30,나사 두 개 안 와서 반년 넘게 흔들의자로 사용중입니다,나사좀 보내주세요 제발 왜 전에 남겼던 후기는 삭제된 건지;,0,False
6051375,2,2020.11.18,,"나사가 너무 물러요. 전동드릴 쓰다가 십자 홈 다 닳아버렸네요.
그리고 홈도 제대로 안되어 있어서 동봉된 나사 두께랑 안맞아요. 넘 비좁은 구멍+무른 나사의 환장스러운 콜라보... 결국 집에 있던 다른 나사 얇은거 썼네요.
조립 다 한 이후엔 서로 길이가 안맞는지 수평이 어긋나서 흔들흔들해요.
한 번 올라가서 밟아준 이후엔 조금 나아진듯 싶지만... 애초에 화장대 의자겸 옷방에서 높은곳에 옷 걸거나 꺼낼때 디딤용으로 쓸 의자로 산건데 아무리 가격이 싸다 해도 상품 퀄리티가 넘 허접하네요. 중간에 썩은건지 갈라진건지 나무에 이상한 자국도 있어요.
후기 작성 시작할때만 해도 별3개 주려고 했는데 작성하다보니 빡쳐서 별 하나 더 뺍니다",3,False
6051375,2,2020.10.07,손이 너무 아프다..ㅠㅠ,"아오 진짜 나사 잘 안 들어갑니다...
이거 왜 저런 공구로 조이게 육각으로 만들어서.. 결국 손 까졌어요 ㅠㅠ
그냥 십자 드라이버로 하도록 십자 나사로 하지 왜 잘 되지도 않는데 육각 나사로 해서 진짜 너무 힘들어요!!!! ㅠ
제가 조립하는 DIY 좋아하는데 이렇게 손까지고, 제대로 완벽히 나사 못 조인 적은 이번이 처음이네요!!
대체 왜 평점이 이렇게 높은지 모르겠네요 ㅠㅠ
제가 왠만하면 5개 주는데 이건 진짜 2개 밖에 못주겠어요!!",1,False
6051375,2,2020.08.20,,"수평이 맞지 않는다. 분명 좌우 다리를 하나의 도면으로 제작해버린 탓이리라. 심지어 바니시가 제대로 마감되지 않아 앉는 면은 거칠기까지 하다.
이 의자는 조악하다.",0,False
6051375,2,2020.06.29,,구멍이 잘않맞아 조립이 어렵고요 더한거 나사하나가 십자도아닌 일자도아닌 제대로 않되어있어서 쓸수가없어요,0,False
6051375,2,2019.07.23,,"작은 식탁에 쓰기 딱 좋은 의자네요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

몇달간 실사용해보니까
엉덩이 부분이 작고 너무 딱딱해서 불편해서 다른거 다시 사야할 판이에요
실제 사용하는 의자용으론 별로에요",0,False
6051375,2,2019.07.05,조립을 어떻게 하라는건지 ᆢ구멍이넘작아서 들어가질않네요,,0,False
6051375,2,2019.06.18,,나사구멍 뭡니까..손으로 돌리란거에요?? 틀도없는곳에.온리힘으로 ..진짜.후회되여 그냥.돈아까워서 씁니다,0,False
6051375,2,2019.05.10,복불복으로 하자품 걸릴수도 있는 상품이에요.,"생각보다 나무가 단단하고 튼튼한것 같아요.
두개 구매했는데 전반적으로 다리 높이(길이)가
안맞아서 끄덕끄덕 거리는데 유난히 하나가 더 심하고
심지어 나사 구멍 하나가 끝까지 야물게 고정되지 않고
헛돌아서 하나만 교환 신청 했네요~
볼불복인듯 합니다.재배송 되는 의자는
부디 불량이 아니길 바래봅니다.",0,False
6051375,2,2019.05.04,,"고무나무라 의자상판이 잘 찍히네요.
앉는 용도는 좋은데 밟고 올가서는 내려올때 중심잘잡고 내려오셔야되요.
잘못하면 한쪽다리쪽이 덜겅",0,False
6051375,2,2019.03.26,싫어요,"가격이 계속 떨어지네요 왜 저는 좋은데 판매가....
비싸게 산 저는 뭘까요 마음에 들어 2개나 샀는데",0,False
6051375,2,2019.03.16,,,0,False
6051375,2,2019.03.06,,불량이와서 당황 의자 중심안맞음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,False
6051375,2,2019.01.29,,"마감처리도 덜 됐고
꽉 조인다고해도 흔들흔들해요
안방 가습기거치대로 사용중인데;;;
다리도 바닥에 자꾸 긁혀요;;; 그래서 스티커 붙이긴했는데
많이 아쉽네요",0,False
6051375,2,2019.01.11,,나사조이는 구멍이 너무작아 조립하기 버겨움,0,False
6051375,2,2019.01.10,,,0,False
6051375,2,2019.01.06,,".
드라이버로 조립하다가 팔떨어지는줄 알았습니다.
어마무시하네요. 나사조립부와. 나사 사이즈차이가 좀 많이납니다.",0,False
6051375,2,2018.12.22,,의자는 튼튼하나 땜질한부분이 몇군데있고 쓸림?같은부분도 있어요 급해서 그냥 조립해서 쓰는데 썩 기분이 안좋네요,0,False
6051375,2,2018.12.18,구멍이 전혀 없이 완전 생조립이라 힘들었어요,,0,False
6051375,2,2018.12.17,,,0,False
6051375,2,2018.12.12,,나사홈이 잘 안맞아요. 맨손으로 불가능합니다,0,False
6051375,2,2018.12.11,,,0,False
6051375,2,2018.12.01,,드라이버로 조여지지않아서 남편이 전동드라이버로 조였는데 나사입구 막 벌어짐ㅠㅠ 아이가 다칠까싶어서 스티커 발라서 마무리해야했음,0,False
6051375,2,2018.11.29,,도라이버로돌리다가손에물집잡혔네요 두개샀는데 하나는정상 다른하나는 삐딱하니 비정상이네요ㅎ그래도 쓰는데는 지장없을것같아 그냥씁니다,0,False
6051375,2,2018.11.26,,조립잘하는 신랑이 욕할 정도로 나사같은게 잘 안맞고 힘들었습니다. 완성하고나면 예쁘긴 해요,0,False
6051375,2,2018.11.20,,"조립 다했는데
흔들거려요
반품 귀찮아서 그냥 씁니다",0,False
6051375,2,2018.11.11,,2개구입했는데 수평이 둘다 안맞네요ㅠ,0,False
6051375,2,2018.10.09,,,0,False
6051375,2,2018.10.04,,조립하기도힘들고다리높이도안맞아서흔들리고나사조이기도힘드네요,0,False
6051375,2,2018.08.21,,"불량이 있었는데 교환하기도 그래서 그냥 사용중이에요~
여러개구입해서 설마 불량있겠나 싶었는데,, 있더라구요 -.-",0,False
6051375,2,2018.08.13,,,0,False
6051375,2,2018.07.04,,사실 두번째구맨데 첫번째에는 너무만족햇어요 그런데 두번째는 상품받고 보니까 나무에 곰팡이인지 습기먹어서 약간 상한나무인지 검은부분이 많더라구요 게다가좁하니까 삐걱거려서 좀 실망입니다. 그래도그냥 쓰고잇어요 나쁘진않은데 기대가컷어요,0,False
6051375,2,2018.07.04,,,0,False
6051375,2,2018.06.29,,"나사 조립하는 과정에서 나무갈라짐
얼마 못쓸듯",0,False
6051375,2,2018.06.29,,"가격대비 품질 좋지 안앗습니다 재질은 비교적 양호하나 조립상태가 불량하여 흠들림이 잇음
배송싱태는 빠른편이 아님",0,False
6051375,2,2018.06.14,,,0,False
6051375,2,2018.06.13,,뷰셔져서옴.ㅠㅠㅠ귀찮아서 씀 언젠간 부셔지겟지,0,False
6051375,2,2018.05.25,,,0,False
6051375,2,2018.04.17,허접합니다,허접합니다,0,False
6051375,2,2018.02.15,,의자뒷면인데 완전더러워요 페자제로 합쳐서 만든거같아요...ㅜㅜ,0,False
6051375,2,2018.01.01,,,0,False
6051375,2,2017.12.14,,의자가 낮아서 불편하네요 ㅠ,0,False
6051375,2,2017.12.14,,"이전 상품에 비해 조립하기가 넘 힘들었어요.
다리 밑부분의 둥근 기둥이 거의 안맞아서....",0,False
6051375,2,2017.11.26,,,0,False
6051375,2,2017.11.20,,,0,False
6051375,2,2017.11.15,,나사 구멍이 불량,0,False
6051375,2,2017.11.09,,,0,False
6051375,2,2017.11.09,,,0,False
6051375,2,2017.11.09,,,0,False
6051375,2,2017.10.30,,,0,False
6051375,2,2017.10.12,가격대비 좋아요,조립형인데..생각보다 튼튼해요,0,False
6051375,2,2017.09.17,,,0,False
6051375,2,2017.09.12,,우선 구멍 안 맞는게 있어요 드릴이 있었으면 좋았을텐데 없어가지고 힘들어 죽는줄알앗네요 그리고 나사 끼우실때 밑에 신문지 까시고 하세요 나무잔해물 막 떨어지는데 다 날카로워서 위험합니다,0,False
6051375,2,2017.05.26,,,0,False
6051375,2,2017.03.15,여자 혼자 뚝딱 만들었다던 사람 나와,"와아 이거 여자 혼자 전동드릴 없이 절대 못함
손 아작나는줄",0,False
6051375,2,2017.02.19,,구멍이 안맞아 조립하는데 힘들었어요ㅠㅠ 나사구멍이 안맞아요~,0,False
6051375,2,2017.01.23,,만들기 쉽다고해서 샀는데 저만만들기 힘든가여....십자도라이버만 있음 된다했는데 힘이약해서인지 어쩐지 안들어가여 ..전동도라이버없으면 못만들것같은데.. 불량인건가 아님 제손이문재인가.. 아빠오시면 만들어달라고 해야할거같아여 더만들다가는 손이 난리날듯 ..... 이뿌긴하고 튼튼할것같기는한데 여성혼자 조립할생각이시면 비추천해여,8,False
