product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17410641,1,2021.01.13,늦장배송,배송이 너무 느리고 판매자는 전화도 안받고~~물건팔고 전화 안받는 인간들 정말 왕짜증!!안받을 전화번호는 왜 올려놓는건지 모르겠네요,0,False
17410641,1,2020.12.18,,,0,False
17410641,1,2020.10.24,,"주문한게 오지 않았어요.
L캐스터는 평판으로 오고
1'5인치 회전 캐스터 3개와 브레이크 캐스터 1개 주문은 브레이크 없이 4개 왔어요
귀찮아 그냥 사용했네요",0,False
17410641,1,2018.04.27,,,0,False
17410641,2,2021.01.23,,,0,False
17410641,2,2019.08.20,동일 사이즈 또 살래? 하면 안 살래,사이즈가 작아서 근가 판에 달아서 밥솥 얻어 놨는데 미끄러지듯 안 굴러감...원하는 방향으로 갈려면 힘줘 밀어야 함,0,False
17410641,3,2021.03.14,,,0,False
17410641,3,2020.12.31,,,0,False
17410641,3,2020.12.29,,,0,False
17410641,3,2020.12.29,,,0,False
17410641,3,2020.11.26,,,0,False
17410641,3,2020.09.10,,본래제품과 같은제품이네요. 약할거같아요.,1,False
17410641,3,2020.09.01,ㄱㄷ늿ㅈ누지ㅡㅅ,,0,False
17410641,3,2020.06.12,,,0,False
17410641,3,2019.01.01,,,0,False
17410641,3,2018.12.30,,,0,False
17410641,3,2018.12.30,,,0,False
17410641,3,2018.11.23,,잘 사용하고 있어요,0,False
17410641,3,2018.05.25,,,0,False
17410641,3,2018.05.25,,,0,False
17410641,3,2018.03.08,,"ㅡ 브레이크 바퀴 / 1.5인치 / 흑색 / 철물프렌드 ㅡ


회전도 되고, 브레이크도 된다.

브레이크 기능은 완벽하진 않지만, 그래도 어느정도 브레이킹이 된다. ( 80~90% 정도 )


ㅡㅡㅡㅡ

ㅡ 아쉬운 점 : 브레이크 바퀴 1개에 구멍이 4군데 있는데, 해당 구멍에 알맞은 나사도 추가적으로 판매했으면 더욱 좋을 것 같다.

나사없이 브레이크 바퀴만 와서, 맞는 나사(혹은 못) 찾느라 , 부착에 시간이 걸렸다.

ㅡㅡㅡㅡ
■ 나의 사용기
1.5인치 5개를 작은 책장( 42cm × 94 cm ) 하단에 붙여놓았다. ( 회전형 나사와 십자 드라이버 이용했음 )


ㅡ 구매일 ㅡ 2017.11",7,False
17410641,3,2018.01.18,,,0,False
17410641,3,2017.11.04,,생각보다 사이스가 넘작아요,0,False
17410641,3,2017.10.31,,,0,False
17410641,3,2017.09.21,,,0,False
17410641,3,2017.08.01,,가성비좋아요,0,False
17410641,4,2021.05.04,,,0,False
17410641,4,2021.04.27,,,0,False
17410641,4,2021.04.13,,,0,False
17410641,4,2020.12.14,,,0,False
17410641,4,2020.12.14,,,0,False
17410641,4,2020.12.03,,"빠른 배송 좋아요!
제품도 하자 없이 잘왔어요",0,False
17410641,4,2020.12.03,,"빠른 배송에 제품에 하자 없이 왔네요
다만 포장재가 아쉬워요",0,False
17410641,4,2020.11.26,,,0,False
17410641,4,2020.11.21,,,0,False
17410641,4,2020.11.21,,,0,False
17410641,4,2020.10.28,좋습니다,,0,False
17410641,4,2020.10.19,,"생각보다 조금 약하네요
그래도 가벼운 물건은 싣고 다닐수 있어요",0,False
17410641,4,2020.09.14,,,0,False
17410641,4,2020.09.14,,,0,False
17410641,4,2020.09.11,"배색이 되어있어 이뻐요,",빠른배송,0,False
17410641,4,2020.04.08,,,0,False
17410641,4,2020.04.08,,,0,False
17410641,4,2019.08.23,,,0,False
17410641,4,2019.08.09,,,0,False
17410641,4,2019.03.26,좋은 제품 감사해요,바퀴는 아직 달지는않았지만 튼튼하니 좋아 보이네요,0,False
17410641,4,2019.01.05,,,0,False
17410641,4,2018.12.10,,,0,False
17410641,4,2018.12.04,좋습니다,기대한 만큼 괜찮네요,0,False
17410641,4,2018.11.26,,"1인치라 너무 작지않을까 고민하다가 큰것으로 하면 높이가 높아지니까 구매를 했는데 설치해 놓고 보니까 너무 좋네요.
잘 굴러 다니고~~~",0,False
17410641,4,2018.11.19,,,0,False
17410641,4,2018.11.08,,,0,False
17410641,4,2018.11.08,,,0,False
17410641,4,2018.11.04,,,0,False
17410641,4,2018.06.10,,,0,False
17410641,4,2018.03.09,,"ㅡ 1.5 인치 회전바퀴 / 적색 / 철물프렌드 ㅡ


회전이 잘된다. 맘에 든다.

■ 아쉬운 점
회전 바퀴의 4개 구멍에 알맞은 나사도 추가적으로 판매했으면 좋겠다.

알맞은 회전나사를 찾느라 시간이 제법 걸렸다.

ㅡㅡ
■ 나의 사용기
작은 책장 바닥면에 1.5인치 바퀴를 부착했다. ( 책장 크기 . 42× 94 cm )

ㅡ 구매일 ㅡ 2017.11",2,False
17410641,4,2018.02.06,,,0,False
17410641,4,2017.12.12,,,0,False
17410641,4,2017.12.11,,,0,False
17410641,4,2017.09.21,,,0,False
17410641,5,2021.05.20,,,0,False
17410641,5,2021.05.20,,,0,False
17410641,5,2021.05.15,,,0,False
17410641,5,2021.05.15,,,0,False
17410641,5,2021.05.10,,,0,False
17410641,5,2021.05.08,,,0,False
17410641,5,2021.04.23,,,0,False
17410641,5,2021.04.19,,,0,False
17410641,5,2021.04.05,,,0,False
17410641,5,2021.04.05,,,0,False
17410641,5,2021.03.29,,,0,False
17410641,5,2021.03.29,,,0,False
17410641,5,2021.03.25,,,0,False
17410641,5,2021.03.23,서랍장 만들어서 밑에 바퀴달았어요,잘굴러가요~~,0,False
17410641,5,2021.03.21,,"아직안써보았는데요 , 사실 많으면 모든 가구에 달아보고 싶어요 이동도 편하도
인테리어용으로 얼마나 편하겠서요 ㅋㅋ 근데 사물 을 잘 보고 달아야 하는것같아요
잘못 달면 못버틸수도 있으니까요",0,False
17410641,5,2021.03.14,좋아요,제품 설명과 똑 같아요,0,False
17410641,5,2021.03.10,,,0,False
17410641,5,2021.03.08,,,0,False
