product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
86514861,1,2020.06.17,철제인줄 알았는데 플라스틱이라니... 아놔,,0,False
86514861,1,2020.01.22,짜증나요 배송일 믿지 마세요,"정말 짜증나서 혈압이
올랐다 내렸다
배송일이 매일 매일 바뀌고
사람가지고 장난치는것도
아니고
짜증나 죽는줄
고작 상다리가지고
매일 매일 배송일 바뀌면서
사람을 짜증나게
정말 다시는 안삽니다
지쳐서 족는줄",0,False
86514861,2,2020.07.14,,,0,False
86514861,2,2018.10.25,,,0,False
86514861,3,2021.04.02,,,0,False
86514861,3,2021.02.04,,,0,False
86514861,3,2020.11.04,가격대비 괜찮은거 같아요~~,,0,False
86514861,3,2020.10.17,,,0,False
86514861,3,2020.06.11,,,0,False
86514861,3,2019.12.07,,,0,False
86514861,3,2019.10.30,,,0,False
86514861,3,2018.11.30,,,0,False
86514861,4,2021.03.31,,,0,False
86514861,4,2021.03.21,,,0,False
86514861,4,2021.03.12,,,0,False
86514861,4,2021.02.22,빠르게 도착하고 튼튼해요,,0,False
86514861,4,2020.12.29,,,0,False
86514861,4,2020.12.15,이왕이면 기존 볼트 활용하세요.,동봉해주신 볼트가 기존 볼트홀 생각해서 보내주신 것 같은데 기존 볼트와 유격차이가 너무 나서 너무 빡빡합니다.,0,False
86514861,4,2020.11.16,,,0,False
86514861,4,2020.06.13,,,0,False
86514861,4,2020.01.22,,,0,False
86514861,4,2019.07.26,,교체용으로 구입해는데 교체하기도쉽고 높이가 딱맞아서 최고예요,0,False
86514861,4,2019.07.26,,가격대비 만족하고 다음에 추가주문할께요,0,False
86514861,4,2019.07.19,,,0,False
86514861,4,2019.06.07,,,0,False
86514861,4,2019.05.22,,"가격대비 좋은거 같아요
만족합니다",0,False
86514861,4,2019.05.15,,,0,False
86514861,4,2019.05.01,,,0,False
86514861,4,2019.03.23,,"우선 주문후 5일 걸릴것이라고 했는데 주문 다음날 배달 왔습니다.
빠른배송 감사드립니다.
이 상다리는 외국으로 가져가서 상 만들려고 주문했답니다.
외국에는 이런것이 없네요",0,False
86514861,4,2019.02.26,,,0,False
86514861,4,2019.02.18,,튼튼합니다.,0,False
86514861,5,2021.05.25,,,0,False
86514861,5,2021.05.16,,,0,False
86514861,5,2021.05.15,튼튼합니다,"잘 샀구요 상다리 고민하지말고 바꿔요
튼튼하니 좋아요",0,False
86514861,5,2021.05.05,,,0,False
86514861,5,2021.04.21,,,0,False
86514861,5,2021.04.21,,,0,False
86514861,5,2021.04.14,,,0,False
86514861,5,2021.04.13,,,0,False
86514861,5,2021.03.22,,,0,False
86514861,5,2021.03.18,,,0,False
86514861,5,2021.03.13,좋네요,가격 저렴하고 좋읍니다 잘쓸께요,0,False
86514861,5,2021.03.09,,,0,False
86514861,5,2021.03.08,,,0,False
86514861,5,2021.02.23,,,0,False
