product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26834161,1,2020.03.17,,,0,False
26834161,1,2019.12.31,서비스 형편없어요,,0,False
26834161,1,2019.05.01,,,0,False
26834161,1,2018.09.03,,"최악
대응도 최악
배송도 최악
절대 추천안합니다.",0,False
26834161,1,2018.07.16,,,0,False
26834161,1,2018.07.02,,없음,0,False
26834161,1,2018.06.28,,,0,False
26834161,1,2018.05.01,,,0,False
26834161,1,2018.04.24,,별점 하나도 아까움 상품은 좋으나 직원 응대 연락도 안받고 너무 형편없어요 비추천,0,False
26834161,1,2018.03.16,,"언제 오는건가요...

3/4에 주문했는데....3/16 현재까지 연락한통 없고.,,,,
하루 전에 연락주고 다음날 배송한다고 하셨으니, 천상 이번 주도 넘기고...

주문하고 3주는 기다려야 받을 수 있을 것 같은데, 아.....아직 연락없으니 언제 받을지도 모르겠네요..
차라리 배송완료라고 띄우지나 마시지..


돈 결제는 이미 했는데,
가구업체 문제든, 배송업체 문제든 두 회사 다 이미지 안좋아지는 일인데, 왜 개선하려고 안하시는건가요?

배송문제 많은건 이미 상품평, 문의 글 보고 인지는 하고있었지만, 2주째 연락 한통 없을줄은 몰랐네요...
2주 기다릴거였으면 차라리 돈만원 더주고 다른곳에서 주문할걸 그랬어요..
그나마 지난주에 제가 전화했더니 주문한거 확인만 하시고는 감감무소식...

리코디자인 재구매 의사 절대 없음
주변 추천은 커녕 뜯어말리고 싶음",19,False
26834161,1,2018.02.11,,"원목이 아니라 싼티나요
사진처럽 고급진건아니구
딱 금액만큼의제품인듯 하네요",4,False
26834161,1,2018.01.05,,"12월31일 주문한 테이블이 1월5일이 되었는데도
택배 도착을 안하고 있습니다
6일날 공예방 개업식을 해야하는데
쿠팡이나 업체나 통화 연결하기 하늘에 별따기라
통화도 못하고 가슴만 조이고 택배 오기만 기다리고
있습니다
서비스 너무 저질입니다 ㅠㅠ",3,False
26834161,1,2017.09.04,,,0,False
26834161,2,2019.03.01,,,0,False
26834161,2,2018.05.24,,용접이 잘못됐는지 아님. 다리가 힘이없는지 다리부분이 약간 휘어져서 그대로. 있어요 가게에서 쓰기에는 약간허접해요,3,False
26834161,2,2018.03.23,색상이...,"책상이 오늘 도착했는데 품질은 좋은데 색상이 틀리게 왔네요..

교환 후 다시 후기남길께요",1,False
26834161,2,2017.11.02,,"가구업체 고객팀은 친절하신데 배송하는 물류업체가 문제네요 물류업체 바꾸시는걸 추천드립니다

어제까지 언제오나 계속 기다리다가 오늘 당직땜에 오후에 일어났는데 연락안받았으니 계속 못온다고 이런식으로 문자하나 와있으니 정말 기분나쁘네요.
상품 주문한지가 언젠대 오늘 오전에서야 갑자기 연락외서 그때 연락한번 못받았다고 다시 다음주까지 기다리라니. 전날에 미리 연락을 주던가 아님 이렇게 멋대로 통보식으로 할꺼같으면 최소한 언제 연락이 갈꺼라고 미리 얘기를 해주고 이런식으로 하던가 해야죠. 오전에 자는 직업인 사람들은 영원히 받지도 못하겠어요.
이번주말에 쓰려고 주문한건데 못쓰게 됐으니 환불할까합니다.",18,False
26834161,3,2018.12.19,,집치워놓구 목빠지게 기다리는데 주문하구 5일이나됐는데 아무런 소식이 없네요 ㅠㅠ 오늘하루만기다려보려구요,0,False
26834161,3,2018.12.11,,,0,False
26834161,3,2018.09.05,,,0,False
26834161,3,2018.07.16,,,0,False
26834161,3,2018.04.12,,,0,False
26834161,3,2018.03.13,,,0,False
26834161,3,2017.12.23,,,0,False
26834161,3,2017.12.08,,,0,False
26834161,4,2021.05.09,,,0,False
26834161,4,2021.01.09,,,0,False
26834161,4,2020.05.31,,생각보다 튼튼하고 좋다,0,False
26834161,4,2020.05.17,,,0,False
26834161,4,2020.04.16,,"비교적 깔끔합니다.
배송기사도 친절하고 조립도 해주시네요.",0,False
26834161,4,2020.04.06,좋은거같아여,좋은거같아여,0,False
26834161,4,2019.10.07,배송은조금느려요다리도튼튼하고상판도그닥나쁘지안아요하얀색이,,0,False
26834161,4,2019.05.24,,,0,False
26834161,4,2019.05.06,좋아욘,저는 책상으로 구매 했는데요 책상 모서리를 팔로 데고 여러가지를하는데 쓸리면 좀 아픈정도...? 다른건 색도이쁘고 튼튼해서 쓸만합니다,1,False
26834161,4,2019.04.24,배송오래걸림,"도착이 와야 상품평을 할건데
주문한지 13일이나 지났는데 아직 배송 안됨
연락도 없음. 문자없음.
넘오래걸리네요.
오래걸리는건 작정했는데
얼마나 더 기다려야 하는지..
정확한 배송 날짜를 알 수 조차 없으니.
나만 답답함.

11일주문하고 28일에 왔네요.
제품은 싸이즈도 크고 튼튼하고 넘 만족하는데
배송이..배송이...17일이나 걸렸어요.
그래도 제품이 좋으니 다 괜찮아졌네요ㅎㅎ
기다릴만합니다.
배송비는 별도라는거 알고 구입하셔요.
지방이라 2만원요.",0,False
26834161,4,2019.02.13,,"사진보다 싼티가 나네요~
빈티지 색이 현란해서 단색으로 살껄 후회됨
배송은 빠르고 친절했어요

몇개월째 쓰고 있는데‥ 실용적이고 점점 괜찮다는 생각이 드네요~~",2,False
26834161,4,2019.01.05,,,0,False
26834161,4,2018.10.11,,,0,False
26834161,4,2018.09.27,,"생각보다 넓고조으네요
조립까지 해주고가셔서 감사합니다",1,False
26834161,4,2018.09.04,,,0,False
26834161,4,2018.07.30,좋아요,"기사님이 친절히 잘해주시고 가셨어요
사무실에 놓으니까 더 이쁘네요",0,False
26834161,4,2018.06.26,,"가성비 매우 훌륭합니다.
4인 신탁용으로 좋습니다.
잘 쓰겠습니다.",1,False
26834161,4,2017.12.30,카페 인 듯,"거실에 카페가 들어 온 것 같은 기분 좋은...
시원 시원한 배송 기사님..뚝딱 설치해 주시고...화통한 웃음 남기고 가셨네요
새해 복 많이 받으시라는 덕담도..

상품도 너무너무 맘에 들어요, 상판이 살짝 눌린 흠만 있을 뿐...
흠...별 하나는 상품 자체는 Good~~~알고 보니 모사이트랑 금액이 만원이나 차이가 나서 ㅜㅜㅜ
상품 자체는 강추입니다
설치면에서도 짱이고...",4,False
26834161,4,2017.12.26,빈티지 ㅠ매장에 어울리지않아요멀바우로 교환은 안되나요ㅠ,"빈티지ᆢ예쁘네요ᆢ근디ᆢ
주문실수ᆢ매장컨셉이랑어울리지가 않아요ᆢ
밤색계열인 멀바우를 사야되는디~~~ㅠㅠ
배송기사님 친절하셨구요ᆢ
방금 조립해놓고ᆢ
대략난감한 상황입니다
멀바우로 교환은 않되나요ᆢ
이일을 우찌~~~~ㅠㅠ",0,False
26834161,4,2017.11.04,상판은 나무가아아닙니다 빈티지한 색감이 은근 세련됐음,,0,False
26834161,4,2017.10.09,,,0,False
26834161,4,2017.08.26,,,0,False
26834161,5,2021.04.15,가격대비 매우만족합니다,다른 분들에게 소개하고싶어요~,0,False
26834161,5,2021.03.31,,,0,False
26834161,5,2020.11.10,,"후회중입니다..

1800살껄후회중입니다..

너무좋아요",1,False
26834161,5,2020.10.24,,가성비 짱이구요. 조립 간다하고. 좋습니다.,0,False
26834161,5,2020.10.21,높이는 생각보다 높지만 넓어서 넝우 좋아요 단 컬러가,,0,False
26834161,5,2020.10.10,,일단 튼튼하고 생각보다 무늬 이뻐요.,0,False
26834161,5,2020.08.28,,"리빙룸 쇼파앞에 두려고 샀습니다만

흠..테이블 자체는 굉장히 만족스럽고

다리를 결국 잘라서 사용하고 있습니다.

약 20센치정도 자르니 넘 편하고 좋네요",2,False
26834161,5,2020.08.02,,,0,False
26834161,5,2020.03.22,,"집에 포인트가 됨.
나머가아님 필름이니 혼돈없으시길",2,False
26834161,5,2020.02.29,,,0,False
26834161,5,2020.02.06,Nice table,"Great table, very sturdy!",1,False
26834161,5,2020.01.19,,,0,False
26834161,5,2020.01.03,,튼튼하고 쓰기에 적당하네요,0,False
26834161,5,2019.11.24,,"디자인도 깔끔하고 좋아요~

잘산거같애요 ㅋ",0,False
26834161,5,2019.10.28,,,0,False
26834161,5,2019.10.27,득템,"책상 8개 구입 했던건것중 젤좋음
품질 짱.배송.조립도해주시고
고민말고 구입해도 됩니다.",4,False
26834161,5,2019.10.16,,"이 가격에 이 정도는 정말 좋은것 같아요~♡
가게 분위기랑도 잘 어울려서 만족합니다~♡",0,False
26834161,5,2019.09.11,,,0,False
26834161,5,2019.09.08,,,0,False
26834161,5,2019.09.01,많이 파세요,튼튼하고 깔끔해요,0,False
26834161,5,2019.08.27,,"거실에 놓고 테이블겸 식탁으로 사용 중입니다
찾아오는 사람마다 멋지다네요 뿌듯합니다",1,False
26834161,5,2019.07.31,,,0,False
26834161,5,2019.07.31,,"맘에들어요
탄탄해요",0,False
26834161,5,2019.07.20,조금 높은책상,,0,False
26834161,5,2019.07.11,,"엄청 크고, 엄청 튼튼해요.

저희가 집에 없어서 비번 알려드리고 설치해주시고 가셨어요.

오래오래 쓸 수 있을 것 같아요.",0,False
26834161,5,2019.06.07,생각보다 더 좋네요~배송기사님도 친절하시구요,,0,False
26834161,5,2019.06.03,,,0,False
26834161,5,2019.05.17,,,0,False
26834161,5,2019.04.20,,다른 업체보다 빠른 배송 !! 퀼리티 굿이에요,0,False
26834161,5,2019.03.28,,,0,False
26834161,5,2019.03.15,,,0,False
26834161,5,2019.03.08,,이쁘네요 생각보다 튼튼해서 넘좋아요,0,False
26834161,5,2019.03.06,,지방에서 설치가 시간이 좀 걸려요,0,False
26834161,5,2019.03.03,좋아요.,,0,False
26834161,5,2019.03.03,,"사진첨부가 안되지만 사람들이 후기올린 그대로
입니다^^ 너무만족합니다.
후회없을겁니다^^",0,False
26834161,5,2019.02.28,신속한 의견교류 서비스 마인드 갑,가성비 너무 좋습니다 잘쓸게요,0,False
26834161,5,2019.02.23,,,0,False
26834161,5,2019.02.22,,,0,False
26834161,5,2019.02.19,,,0,False
26834161,5,2019.02.19,,너므조아,0,False
26834161,5,2019.02.03,,,0,False
26834161,5,2019.01.23,,,0,False
26834161,5,2019.01.23,,,0,False
26834161,5,2019.01.23,,물건 질 받았습니다^^ 넘 맘에 들어요~,0,False
26834161,5,2019.01.19,테이블 넘맘에 드네요,테이블이 이쁘고 좋아요...식탁으로 사용할려고 구입했는데 폭이 커서 1400/600으로 재구매 해둔상태...주방이 넓었음 정말좋을뻔...이건 남자친구가게로 갈예정입니다.,3,False
26834161,5,2019.01.13,,,0,False
26834161,5,2019.01.07,생각했던것보다 훨씬 이뻐요!!!,좋아요!!,0,False
26834161,5,2019.01.06,,,0,False
26834161,5,2018.12.21,,"튼튼하고 깔도 이쁘구
아주 만족합니다~",0,False
26834161,5,2018.12.20,,사진 그대로 나왔어요~,0,False
26834161,5,2018.11.28,,"요거 너무 이쁨. 싸고. 아저씨가 조립도 다 해주시구. 느무 좋다~~
방바닥에서 하다가 여기서 패턴 뜨고 마름질하니 편하고 조으다~~",4,False
26834161,5,2018.11.21,,,0,False
26834161,5,2018.11.18,,,0,False
26834161,5,2018.11.18,,,0,False
26834161,5,2018.11.09,너무 마음에 듭니다...여기에 어울릴 의자 고민중이예요,,0,False
26834161,5,2018.10.30,,색도 이뿌고 딱 좋음!!,0,False
26834161,5,2018.10.25,정말최고의상품입니다,정말빠른배송과친절한 배송기사아찌대박나세요넘나기뿌구이뻥요,3,False
26834161,5,2018.10.22,6인용(1600cm) 테이블로 정말 좋네요.,"잘 받았습니다.
생각했던것보다 훨씬 튼튼하고 좋네요.",11,False
26834161,5,2018.09.29,,,0,False
26834161,5,2018.09.19,,넘좋아요 적극추천요,0,False
26834161,5,2018.09.06,,,0,False
