product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110450308,1,2020.05.07,,,0,False
110450308,2,2020.08.10,늦은배송에 답답했어요,,0,False
110450308,3,2020.05.26,,,0,False
110450308,3,2019.12.21,2인용 생각하고 구매하면 후회~,"2인용식탁이라고해서 사이즈확인은 안하고 구매했더니 4인용식탁에 의자2개놓은 쌩뚱맞은 모양새입니다 집에사람 없어 기사님한테 문앞에놓고가시라고 하고 직접조립 그런데 쪼개진부분이 두군데나있는데 교환이 귀찮어
그냥쓰기로했어요",2,False
110450308,3,2019.08.25,,,0,False
110450308,3,2018.12.09,,,0,False
110450308,4,2020.08.13,생각외로 넘좋음,,0,False
110450308,4,2020.07.21,긁힘이 모서리부분에 있어요.ㅠ,"배송 생각보다 빨리 도착했어요. 2인용 식탁치고는 큰편입니다. 사진에는 아담하게 나왔네요. 상판도 의자도 굿인데, 모서리부분 흠집? 긁힘때문에 별하나 뺍니다.ㅠ 층간소음때문에 의자에 양말신겼어요.ㅎㅎ 식탁 사용한지 한 일주일 남짓 지나가네요. 튼튼하고 실용적이더라구요. 잘 사용하고 있습니다. 흠집없으면 걍추하고 싶은 상품이네요.",2,False
110450308,4,2020.04.13,,"전체적인 면에서 좋은편인데 의자 길이가 맞지 않은점이 조금 아쉽고 배송은 15일 정도 걸린다는 점 또한 아쉬웠지만 의자 길이 부분만 빼면 큰 하자 없고 만족합니다

의자 2개가 더 필요해서 배송빠른곳에
어쩔수 없이 주문 했는데 후회막급 입니다
정말 여기 의자랑 넘 비교되네요
의자 더 필요 할거 같으신 분은 식탁과 같이 주문 하시길 권장합니다 여기 의자 만한 것도 없네요",3,False
110450308,4,2020.02.24,,,0,False
