product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6896108,1,2019.07.27,쒯,의자에서 냄새나그 중고보낸거처럼 상태 완전 구리네요,1,False
6896108,1,2019.01.24,흔들리고 좀 그래요,,0,False
6896108,1,2018.04.11,,,0,False
6896108,2,2018.02.12,,,0,False
6896108,2,2017.11.19,,배송느림,0,False
6896108,2,2016.11.03,,,0,False
6896108,3,2021.05.16,,,0,False
6896108,4,2021.04.15,젊은 분들에게는 좋아요~!! 이쁘고 깔끔해요~!!,좋긴한데 아예 다 내려가는게 아니라 어느정도 까지만 내려가서 높이가 있어 높은 느낌이 많아서 부모님이 앉으시기엔 불편해하셨어요ㅠㅠ 조립 하는 것도 설명서가 조금 알아보기 어려워서 조금 당황했네요! 이런 부분들 외엔 괜찮았어요~!!,0,False
6896108,4,2019.03.09,,,0,False
6896108,4,2019.03.01,,,0,False
6896108,4,2018.09.16,,,0,False
6896108,4,2017.11.19,,,0,False
6896108,5,2021.05.17,,,0,False
6896108,5,2021.04.23,,,0,False
6896108,5,2021.03.25,,,0,False
6896108,5,2021.03.21,,,0,False
6896108,5,2021.03.21,,,0,False
6896108,5,2021.03.18,,,0,False
6896108,5,2021.03.17,일단 색상 아주 맘에 듭니다. 좋아요,,0,False
6896108,5,2021.01.29,,,0,False
6896108,5,2020.12.10,,,0,False
6896108,5,2019.12.21,,,0,False
6896108,5,2019.12.21,,,0,False
6896108,5,2019.06.09,맘에쏙듭니다,,0,False
6896108,5,2018.01.21,,팔걸이와 발걸이 (?) 그거때메 조금더 비싸지만 그래도 역시 착한가격!!!! 아주 좋아요~~~^^6개구입햇어요. 조립이라 번거롭긴해도 보면 뿌뜻합니다.,3,False
6896108,5,2017.12.30,,,0,False
6896108,5,2017.06.09,,,0,False
6896108,5,2017.04.04,,조립도 쉽고 편안해요,2,False
6896108,5,2017.03.26,,완전좋아요~~ 가격대비 만족합니다!!!!!배송도빠르고 조립도쉽네요,2,False
6896108,5,2017.03.22,,,0,False
6896108,5,2016.12.12,,,0,False
6896108,5,2016.12.12,,,0,False
