product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2570790,1,2021.05.29,8만 7천원이길래 좋을줄알고 샀는데 품질은 2만원 ㅋ,,0,False
2570790,1,2021.04.19,별하나도 아까워요. 마감이 엉망이라 가시박혔어요,,0,False
2570790,1,2021.04.13,너무 허접해요~~,가격 만큼도 못한 제품이네요ㅜㅜ,0,False
2570790,1,2021.03.31,딱 그가격,부실하고 까실하고 조립하는데 볼트 조이느라 애먹음,0,False
2570790,1,2021.03.24,정말 생각보다 많이 흔들거립니다. 최악이네요,,0,False
2570790,1,2021.03.07,조립후 힘없이 휘청,"조립후 힘이없어 전자렌지 올렸지만 휘청거려
사용 불가 해서 ㅠ
돈 주고 쓰지도 못하고 돈 주고 버리게 생겼슴 ㅠ
쿠팡 실방 함",0,False
2570790,1,2016.08.02,,이거 시신분들 이런벌레 안 나오나요 얼마전부터 게속 이런게 나와서 집 다 뒤집어도 안나오길래 혹시나 했더니 바글바글,44,False
2570790,1,2016.06.07,,곰팡이에 벌레까지 좋은물건좀많이파세요,1,False
2570790,1,2016.05.17,,나무에 곰팡이?? 같은 이물질... 눈에 잘 띄지 않는 하얀 벌레도... 일년 쓰고 이사할때 버릴꺼니까.. 걍 참는다..,1,False
2570790,1,2016.04.30,,마무리가 덜되어있고 가시가 일어날것같아요 나중에 사포질이랑 직접다시해여할것같아요... 그리고 모서리부분이갈라져있더라구요 4기둥중2개나...반품하고 다시받고 다시엮이기싫어서그냥 쓸려구요..,1,False
2570790,2,2021.03.12,원목이긴 한데 단단하게 조립되지 않고 흔들흔들 엉성,,0,False
2570790,2,2021.01.20,,,0,False
2570790,2,2018.02.02,,,0,False
2570790,2,2018.01.24,,,0,False
2570790,2,2016.07.02,,,0,False
2570790,3,2021.05.13,,,0,False
2570790,3,2021.04.15,,드라이버가 없어서 조립하기 힘들어요 디자인 예쁘긴한데요,0,False
2570790,3,2021.04.02,,,0,False
2570790,3,2021.01.28,제가 조립을 잘 못하는건지 모르겠는데 좀 많이 흔들려요,,0,False
2570790,3,2021.01.27,,너무 빡빡해서 전동 드릴로도 겨우 한듯 하네요,0,False
2570790,3,2021.01.24,나사하나가않맞음,,0,False
2570790,3,2021.01.14,,,0,False
2570790,3,2020.12.06,,,0,False
2570790,3,2020.11.30,나사를 제대로 된걸 줘야 조립하지 않을까요..,,0,False
2570790,3,2020.10.30,,,0,False
2570790,3,2020.10.08,,"교환신청했어요
색상 배송 튼튼해보이기 까지 합니다만 상판 한쪽 나사 조이는곳이 파손 되어 있어서 교환 신청 했습니다
다른건 다 좋아요 사이즈도 굿",0,False
2570790,3,2020.09.29,,,0,False
2570790,3,2020.09.24,생각했던것보다 약하네요,,0,False
2570790,3,2017.12.14,조립쉽고 배송빠르고~~ 근데 약간 기웃뚱해요,,0,False
2570790,3,2017.11.28,,,0,False
2570790,3,2017.07.06,,,0,False
2570790,3,2017.01.17,,,0,False
2570790,3,2016.11.28,조립 편하고 예쁘고 약간 약하고,예쁜 선반이구요. 좀 흔들려서 불안합니다. 가격대 만족하구요.,0,False
2570790,3,2016.11.18,,,0,False
2570790,3,2016.07.09,,나쁘지않음,0,False
2570790,3,2016.04.25,,,0,False
2570790,3,2016.04.16,,조립하니 사진보다는 좋습니다.근데 나무가루가 너무많이 날리는게 흠입니다.그것만 없으면 더굿~~~,1,False
2570790,3,2016.03.15,,"힘없어보여서 금방 부서질거같았는데
생각보다 잘버티고있네요
전자렌지밥솥포트기 이것저것올려놓고
잘쓰고있습니다~",1,False
2570790,3,2016.01.03,,칠을 하면 더 좋을듯.. 가루가 묻네요,0,False
2570790,4,2021.05.18,,,0,False
2570790,4,2021.05.02,,,0,False
2570790,4,2021.04.23,,,0,False
2570790,4,2021.04.05,,,0,False
2570790,4,2021.03.26,,"2단 3단 고민하다 3단으로 구매
다른곳보다 사이즈가 큰편이라 여기서 구매했어요

나무상태 : 군데군데 색깔이 안좋은 부분있어서 젤 안좋은걸
젤 밑에 조립
가시 튀어나와있는부분 조심해서 떼어내고
조립해야함

조립방법 : 설명서는 따로없고 배송온 상자에 그려져있음
어려운 조립이 아니라 굳이 설명서 필요없고
여자혼자 금방만듦
드라이버로 조일때 장갑끼고하는게 좋음....
나사가 잘 안들어가는부분 돌릴때 손바닥 쓸림

조립후 상태 : 나사가 잘 안맞는 부분이 있고
다 조립했을때 살짝 흔들거려서 벽에 붙이고
사용하는게 좋음",4,False
2570790,4,2021.03.11,,,0,False
2570790,4,2021.02.21,,"좋아요 나무가 사진처럼 쪼개진 부분이 좀 있지만 튼튼하네요
나무 가시제거는직저봬야할듯",1,False
2570790,4,2021.02.16,,,0,False
2570790,4,2021.02.06,,"드라이브로 쉽게 조립했어요
냄새도 별로 없고 나무 무늬가 보여요
약하지는 않고 무난하네요
사이사이에 나뭇가시가 나왔는데 문제가 안 될 듯합니다",2,False
2570790,4,2021.01.19,,"그냥 손으로 나사 조이기는 힘든제품입니다!
손으로만 조이면 흔들거려서 좀 위험해보입니다.
그치만 드릴로 하셔서 좀 세게 조이면 괜찮습니다.",1,False
2570790,4,2021.01.02,가격대비 만족합니다 바퀴가 달렸으면 좋았을텐데요,,0,False
2570790,4,2020.12.22,구멍이 약간? 좀 그랬지만 드라이버로 빡씨게 돌렸네요,,0,False
2570790,4,2020.12.20,,,0,False
2570790,4,2020.12.15,,,0,False
2570790,4,2020.11.18,,,0,False
2570790,4,2020.10.17,굿,깔끔하게 정리돠서 좋아요~,0,False
2570790,4,2020.10.05,,,0,False
2570790,4,2020.09.26,,,0,False
2570790,4,2020.09.22,,"조금 은 가벼운 느낌이 있긴해요~
젤 아랫칸은 40 이라했는데
에어프라이기가 안들어 가서 별하나 뺐어요
치수보고 구매했는데 안맞네요 ㅠ",0,False
2570790,4,2020.09.18,,"배송도 빠르고 포장상태도 좋았고,
상품애 하자도 없었습니다. 그리고 조립하기 쉽구요~
생각보다 튼튼합니다.
근데저는 정수기 올릴거라서 상판을 따로 구매 했어요~~
원목을 좋아하는데 싸게 잘 구매한것 같습니다.",4,False
2570790,4,2019.02.15,,,0,False
2570790,4,2018.06.23,,"약간흔들거리긴하는데
무거운거올릴꺼아니라 괸찮아요
잘쓰겠습니다",0,False
