product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1417945727,1,2021.02.24,,"사진만 그럴싸하구요.
펼때마다 약해서 불안하고
모서리는 한달쯤인가 깨지고
사이즈에 비해 다리는 너무 약해서
권해드리고 싶진 않음.
이왕 만들꺼면 튼튼하게 오래 사용 할수있게 만들어서
다른 재품등등 재구매 할수 있는
영업 전략으로 가는게 어떠하신지...
업체분께 전하고 싶네요",1,False
1417945727,1,2021.02.20,,,0,False
1417945727,1,2021.02.19,,"받자 마자 이게 뭔가요
장난하세요",0,False
1417945727,1,2021.02.16,물건받자마자 뜯어보니 상 윗쪽이 찍혀왓음! 이런 씨,배송을 잘못한건지 잘못된상품을 보낸건지 상위가 찍혀잇엇음..개짜증나게 이게뭡니까! 돈주고산 물건이 이따구로오면 기분좋나요?ㅆㅂ,1,False
1417945727,1,2021.02.11,배송 시 파손된건지..?? 상태는 불량합니다.ㅠㅠ,"상처가 너무 많아요.
명절 연휴 물량이 많은건 이해하지만,
오래 사용할 제품인만큼.. 소비자 입장으로 탐탁치는 않네요.",0,False
1417945727,1,2021.02.08,밑에 지지대가 떨어져왔어요...,손님이 오셔서 급하니까 어쩔수없이썼네요..,0,False
1417945727,1,2021.02.02,,,0,False
1417945727,1,2021.01.26,반품 했어요~파손이 정도것 이어야죠!,,0,False
1417945727,1,2021.01.23,부서질꺼같아요,모서리쪽이 들떠있고 옆으로는 줄이가있어서 사용하다가 부서질꺼같아서 교환신청합니다.,0,False
1417945727,1,2021.01.16,불량품 수리후 배송,"정상적인 제품을 원한것이지 불량수리품을 원한것이 아닙니다.
교환해야 제대로된 상품 보내주는 센스에 감사를 드리네요.",1,False
1417945727,1,2021.01.10,,이게뭡니까? 교환해야돠나요? 참.....ㅜ,0,False
1417945727,1,2020.12.17,별하나두 주기실타ㆍ사용후에보니 상밑이 금가구 깨젔음ㆍ,,0,False
1417945727,1,2020.12.11,구매의사없음,"선물로 보낸건데 파손되어있고
임시품절에
문의에 대한 답변도 없고

반품하고
다른 데서 구매하려구요
파손많은 곳은 판매제한을 두면 좋겠어요",0,False
1417945727,1,2020.11.01,최악,"최악입니다
기스 까임 파손 이건 배송중 파손 수준이 아닙니다
상품 자체가 불량입니다
귀찮아서 쓰는데 한번 쓰고 버릴겁니다
절대 구매하지 마세요",1,False
1417945727,1,2020.09.27,,"첫번째 배송시 상 한쪽 모서리가 으깨져
있었고 교환해서 다시 받았을때는
한 쪽모서리가 들떠있어 반품했습니다.
추석에 사용하려 주문했는데
상품선택을 잘못해서 그런것 같아
많이 후회했습니다.",0,False
1417945727,1,2020.09.19,,"애초에 이런 제품을 보낸건지, 배송중에 찍힌건지 알수 없지만 반품시키기 귀찮아 쓸수밖에 없네요
하아....사기전에 리뷰 볼걸그랬네요",0,False
1417945727,1,2020.08.24,,,0,False
1417945727,1,2019.09.27,받고서. 깜짝놀람 이게뭐죠??교환해주세요,,0,False
1417945727,1,2019.05.23,,잘못 샀네요 상품평을 봤어야하는데.. 딸아이가 아직 잘몰라서 덜컥 사버렸네요,13,False
1417945727,1,2019.05.04,튼튼하지못하나봅니다,,0,False
1417945727,1,2019.03.23,배송이 문제인듯,"2번째교환..
재교환요청 / 정상상품 받을때까지 교환은 계속 됩니다",2,False
1417945727,1,2019.01.15,,,0,False
1417945727,1,2018.11.18,최악임,파손된 상품을 주면 어떻하나요 교환해주세요,2,False
1417945727,1,2018.11.10,,검품도 안하고 출고하는지 정말 신뢰가 안가는 업체입니다. 부모님 선물 드린건데 별말씀 없으시고 쓰시길레 가봤더니 이렇더군요.,1,False
1417945727,1,2018.11.07,,,0,False
1417945727,1,2018.07.24,,,0,False
1417945727,1,2018.07.01,물건에 하자가 있어요. ㅜㅜ,살때 고민을 많이 했어요. 역시나 물건 도착후 확인하니 물건에 하자가 있네요. 반품하기도 불편하고 필요해서 걍 그냥 사용했어요.,3,False
1417945727,1,2018.06.14,,6월2 일에 로켓 배송으로 시키는데 6 일에 왔는데 파손이 됬고 배송자가 연락도 안되고 회사로 전화 해서 반품 했는데도 아직까지는 저리가 안됬어요. 이렇게 장사 하면 안되지요.,0,False
1417945727,1,2018.05.23,,상판이 약하고 접는 부분이 사용 일주만에 망가져서 손가락으로 들어올려서 빼야하니 넘 아파요. 하는수없이 다른제픔으로 구매햇네요.지금은 창고에 방치중.돈버리고 자리차지하고 고~물입니다.,7,False
1417945727,1,2018.05.12,,,0,False
1417945727,1,2018.03.01,,,0,False
1417945727,1,2018.02.09,찍힘있고 배송도 별로..,상 다리나 옆 라인쪽에 찍힘이 있고 배송이 참.. 두개 주문했는데 하나는 화요일날 오고 하나는 목요일날 오고 부피가 크고 무거우면 안내 문자라도 해주시던가..배송중인데 택배기사 전화번호는 알수도 없고 완전 꽝이네요,2,False
